TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,114153,,NATIONALUM,,2025-01-30,2025-01-30,247.50,CE,NATIONALUM25JAN247.5CE,0.00,0.00,0.00,0.35,0.35,0.35,199.25,0.25,198750,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117942,,NATIONALUM,,2025-01-30,2025-01-30,235.00,PE,NATIONALUM25JAN235PE,34.65,34.65,34.65,34.65,34.65,24.50,199.25,35.55,243750,-15000,4,4044750.00,1,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117949,,NATIONALUM,,2025-01-30,2025-01-30,255.00,CE,NATIONALUM25JAN255CE,0.15,0.15,0.15,0.15,0.15,0.20,199.25,0.10,832500,-3750,4,3827250.00,4,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114155,,NATIONALUM,,2025-01-30,2025-01-30,252.50,CE,NATIONALUM25JAN252.5CE,0.00,0.00,0.00,0.20,0.20,0.20,199.25,0.15,228750,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114285,,NATIONALUM,,2025-02-27,2025-02-27,215.00,PE,NATIONALUM25FEB215PE,0.00,0.00,0.00,15.00,15.00,15.00,199.25,21.65,11250,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114133,,NATIONALUM,,2025-01-30,2025-01-30,237.50,CE,NATIONALUM25JAN237.5CE,0.00,0.00,0.00,0.50,0.50,0.50,199.25,0.55,146250,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117939,,NATIONALUM,,2025-01-30,2025-01-30,230.00,CE,NATIONALUM25JAN230CE,0.95,0.95,0.55,0.60,0.60,0.90,199.25,0.60,3521250,112500,257,222277687.50,184,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114276,,NATIONALUM,,2025-02-27,2025-02-27,195.00,CE,NATIONALUM25FEB195CE,0.00,0.00,0.00,63.00,0.00,63.00,199.25,16.20,0,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117946,,NATIONALUM,,2025-01-30,2025-01-30,245.00,PE,NATIONALUM25JAN245PE,0.00,0.00,0.00,34.00,34.00,34.00,199.25,45.10,7500,0,0,0.00,0,F1,3750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,200.00,CE,NATIONALUM25MAR200CE,0.00,0.00,0.00,34.20,0.00,34.20,199.25,17.50,0,0,0,0.00,0,F1,3750,,,,,
