TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,132839,,MUTHOOTFIN,,2025-02-27,2025-02-27,1900.00,PE,MUTHOOTFIN25FEB1900PE,0.00,0.00,0.00,37.25,0.00,37.25,2135.10,9.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113664,,MUTHOOTFIN,,2025-01-30,2025-01-30,1780.00,PE,MUTHOOTFIN25JAN1780PE,0.00,0.00,0.00,0.60,0.60,0.60,2135.10,0.10,825,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113751,,MUTHOOTFIN,,2025-01-30,2025-01-30,2060.00,CE,MUTHOOTFIN25JAN2060CE,0.00,0.00,0.00,136.75,136.75,136.75,2135.10,105.55,8800,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132847,,MUTHOOTFIN,,2025-02-27,2025-02-27,2060.00,PE,MUTHOOTFIN25FEB2060PE,0.00,0.00,0.00,95.70,0.00,95.70,2135.10,44.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114065,,MUTHOOTFIN,,2025-02-27,2025-02-27,2200.00,PE,MUTHOOTFIN25FEB2200PE,0.00,0.00,0.00,291.60,0.00,291.60,2135.10,109.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116944,,MUTHOOTFIN,,2025-01-30,2025-01-30,2200.00,PE,MUTHOOTFIN25JAN2200PE,45.55,84.90,45.40,82.30,80.25,59.00,2135.10,82.30,56925,1650,466,291015340.00,420,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113780,,MUTHOOTFIN,,2025-01-30,2025-01-30,2420.00,PE,MUTHOOTFIN25JAN2420PE,0.00,0.00,0.00,483.75,0.00,483.75,2135.10,277.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114070,,MUTHOOTFIN,,2025-02-27,2025-02-27,2320.00,CE,MUTHOOTFIN25FEB2320CE,0.00,0.00,0.00,24.35,0.00,24.35,2135.10,29.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,116923,,MUTHOOTFIN,,2025-01-30,2025-01-30,1800.00,CE,MUTHOOTFIN25JAN1800CE,0.00,0.00,0.00,277.20,277.20,277.20,2135.10,342.20,4675,0,0,0.00,0,F1,275,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133141,,MUTHOOTFIN,,2025-03-27,2025-03-27,2080.00,PE,MUTHOOTFIN25MAR2080PE,0.00,0.00,0.00,121.75,0.00,121.75,2135.10,66.85,0,0,0,0.00,0,F1,275,,,,,
