TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,102888,,INFY,,2025-01-30,2025-01-30,1760.00,PE,INFY25JAN1760PE,7.50,9.15,5.80,8.60,8.30,7.50,1917.30,8.60,437200,8000,728,514727340.00,629,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121227,,INFY,,2025-03-27,2025-03-27,1720.00,PE,INFY25MAR1720PE,0.00,0.00,0.00,26.05,0.00,26.05,1917.30,11.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102830,,INFY,,2025-01-30,2025-01-30,1720.00,CE,INFY25JAN1720CE,0.00,0.00,0.00,240.00,240.00,240.00,1917.30,204.80,1200,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93137,,INFY,,2025-01-30,2025-01-30,1740.00,PE,INFY25JAN1740PE,4.90,7.00,4.55,6.65,6.60,5.95,1917.30,6.65,438800,-17600,899,627880220.00,749,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,93224,,INFY,,2025-01-30,2025-01-30,2140.00,CE,INFY25JAN2140CE,4.55,5.10,3.05,3.65,3.65,4.60,1917.30,3.65,427200,-6800,1056,905620880.00,822,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121254,,INFY,,2025-03-27,2025-03-27,1880.00,CE,INFY25MAR1880CE,0.00,0.00,0.00,137.25,0.00,137.25,1917.30,116.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120989,,INFY,,2025-02-27,2025-02-27,1860.00,CE,INFY25FEB1860CE,0.00,0.00,0.00,125.00,125.00,125.00,1917.30,107.65,1600,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102890,,INFY,,2025-01-30,2025-01-30,1800.00,PE,INFY25JAN1800PE,11.15,14.85,9.10,13.85,13.75,12.00,1917.30,13.85,935200,138000,2867,2078577560.00,2262,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121061,,INFY,,2025-02-27,2025-02-27,2060.00,PE,INFY25FEB2060PE,0.00,0.00,0.00,167.75,0.00,167.75,1917.30,146.75,0,0,0,0.00,0,F1,400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,120990,,INFY,,2025-02-27,2025-02-27,1860.00,PE,INFY25FEB1860PE,37.00,37.00,37.00,37.00,37.00,36.00,1917.30,33.60,1600,0,1,758800.00,1,F1,400,,,,,
