TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,75223,,AXISBANK,,2025-01-30,2025-01-30,900.00,CE,AXISBANK25JAN900CE,0.00,0.00,0.00,170.50,170.50,170.50,1061.75,165.25,1250,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63471,,AXISBANK,,2025-01-30,2025-01-30,1010.00,CE,AXISBANK25JAN1010CE,73.30,73.30,62.90,63.85,63.85,77.85,1061.75,61.15,18125,1250,8,5380312.50,8,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63612,,AXISBANK,,2025-02-27,2025-02-27,1260.00,PE,AXISBANK25FEB1260PE,0.00,0.00,0.00,133.85,0.00,133.85,1061.75,188.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,63565,,AXISBANK,,2025-02-27,2025-02-27,900.00,PE,AXISBANK25FEB900PE,0.00,0.00,0.00,2.25,2.25,2.25,1061.75,0.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75224,,AXISBANK,,2025-01-30,2025-01-30,900.00,PE,AXISBANK25JAN900PE,0.40,0.75,0.40,0.60,0.70,0.65,1061.75,0.60,25625,-1250,17,9568062.50,15,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79600,,AXISBANK,,2025-03-27,2025-03-27,1180.00,CE,AXISBANK25MAR1180CE,0.00,0.00,0.00,31.45,0.00,31.45,1061.75,13.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79596,,AXISBANK,,2025-03-27,2025-03-27,1140.00,CE,AXISBANK25MAR1140CE,0.00,0.00,0.00,44.10,0.00,44.10,1061.75,22.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79594,,AXISBANK,,2025-03-27,2025-03-27,1120.00,CE,AXISBANK25MAR1120CE,0.00,0.00,0.00,51.75,0.00,51.75,1061.75,28.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75258,,AXISBANK,,2025-01-30,2025-01-30,1120.00,PE,AXISBANK25JAN1120PE,52.70,67.40,50.75,61.20,61.20,50.90,1061.75,60.50,378125,0,38,27977125.00,36,F1,625,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,79305,,AXISBANK,,2025-02-27,2025-02-27,1050.00,CE,AXISBANK25FEB1050CE,57.00,57.00,49.85,52.00,52.00,63.00,1061.75,52.00,7500,1250,10,6888000.00,8,F1,625,,,,,
