TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,123877,,JSWENERGY,,2025-02-27,2025-02-27,670.00,CE,JSWENERGY25FEB670CE,0.00,0.00,0.00,35.35,35.35,35.35,557.65,6.65,750,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99445,,JSWENERGY,,2025-01-30,2025-01-30,670.00,CE,JSWENERGY25JAN670CE,2.40,2.40,1.25,1.40,1.40,2.75,557.65,1.40,517500,42000,406,204518212.50,333,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123878,,JSWENERGY,,2025-02-27,2025-02-27,670.00,PE,JSWENERGY25FEB670PE,0.00,0.00,0.00,69.35,0.00,69.35,557.65,112.95,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99291,,JSWENERGY,,2025-01-30,2025-01-30,530.00,PE,JSWENERGY25JAN530PE,5.90,8.25,5.90,7.85,8.25,4.95,557.65,7.85,58500,44250,116,46747875.00,97,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124041,,JSWENERGY,,2025-03-27,2025-03-27,760.00,CE,JSWENERGY25MAR760CE,0.00,0.00,0.00,29.55,0.00,29.55,557.65,3.90,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99438,,JSWENERGY,,2025-01-30,2025-01-30,630.00,PE,JSWENERGY25JAN630PE,62.00,70.80,61.20,70.80,70.80,60.10,557.65,73.85,91500,-2250,18,9359287.50,12,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99437,,JSWENERGY,,2025-01-30,2025-01-30,630.00,CE,JSWENERGY25JAN630CE,6.55,6.55,2.70,2.95,3.05,6.35,557.65,2.95,357750,2250,737,350366287.50,591,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99309,,JSWENERGY,,2025-01-30,2025-01-30,560.00,PE,JSWENERGY25JAN560PE,12.55,19.20,12.20,18.50,19.10,11.85,557.65,18.50,255000,35250,908,392989312.50,655,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124000,,JSWENERGY,,2025-03-27,2025-03-27,480.00,CE,JSWENERGY25MAR480CE,0.00,0.00,0.00,173.90,0.00,173.90,557.65,96.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99280,,JSWENERGY,,2025-01-30,2025-01-30,480.00,CE,JSWENERGY25JAN480CE,0.00,0.00,0.00,192.50,0.00,192.50,557.65,81.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99440,,JSWENERGY,,2025-01-30,2025-01-30,640.00,PE,JSWENERGY25JAN640PE,71.00,77.60,71.00,77.60,77.60,66.40,557.65,82.75,162000,-1500,4,2145675.00,4,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99285,,JSWENERGY,,2025-01-30,2025-01-30,500.00,PE,JSWENERGY25JAN500PE,2.45,3.75,2.45,3.35,3.50,2.45,557.65,3.35,165750,114000,513,193606875.00,395,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99594,,JSWENERGY,,2025-02-27,2025-02-27,500.00,PE,JSWENERGY25FEB500PE,0.00,0.00,0.00,10.20,0.00,10.20,557.65,11.05,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99293,,JSWENERGY,,2025-01-30,2025-01-30,540.00,PE,JSWENERGY25JAN540PE,7.25,11.25,7.05,10.65,11.25,6.70,557.65,10.65,302250,54750,393,162000187.50,266,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99281,,JSWENERGY,,2025-01-30,2025-01-30,480.00,PE,JSWENERGY25JAN480PE,2.00,2.30,1.60,1.95,2.05,3.70,557.65,1.95,27000,27000,52,18792412.50,37,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99591,,JSWENERGY,,2025-02-27,2025-02-27,480.00,CE,JSWENERGY25FEB480CE,0.00,0.00,0.00,198.80,0.00,198.80,557.65,88.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123879,,JSWENERGY,,2025-02-27,2025-02-27,690.00,CE,JSWENERGY25FEB690CE,0.00,0.00,0.00,37.10,0.00,37.10,557.65,4.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99286,,JSWENERGY,,2025-01-30,2025-01-30,510.00,CE,JSWENERGY25JAN510CE,0.00,0.00,0.00,166.05,0.00,166.05,557.65,55.25,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,41610,,JSWENERGY,,2025-03-27,2025-03-27,,,JSWENERGY25MARFUT,582.00,582.00,572.00,572.00,572.00,590.25,557.65,565.65,34500,0,10,4327912.50,10,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99694,,JSWENERGY,,2025-02-27,2025-02-27,660.00,PE,JSWENERGY25FEB660PE,0.00,0.00,0.00,63.05,0.00,63.05,557.65,104.35,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123883,,JSWENERGY,,2025-02-27,2025-02-27,730.00,CE,JSWENERGY25FEB730CE,0.00,0.00,0.00,25.65,0.00,25.65,557.65,2.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99592,,JSWENERGY,,2025-02-27,2025-02-27,480.00,PE,JSWENERGY25FEB480PE,0.00,0.00,0.00,7.35,0.00,7.35,557.65,6.80,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123880,,JSWENERGY,,2025-02-27,2025-02-27,690.00,PE,JSWENERGY25FEB690PE,0.00,0.00,0.00,81.95,0.00,81.95,557.65,130.75,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,124038,,JSWENERGY,,2025-03-27,2025-03-27,720.00,PE,JSWENERGY25MAR720PE,0.00,0.00,0.00,110.25,0.00,110.25,557.65,159.00,0,0,0,0.00,0,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99390,,JSWENERGY,,2025-01-30,2025-01-30,580.00,PE,JSWENERGY25JAN580PE,20.05,31.00,20.00,29.95,30.75,19.85,557.65,29.95,522750,35250,411,187302637.50,324,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,99447,,JSWENERGY,,2025-01-30,2025-01-30,670.00,PE,JSWENERGY25JAN670PE,105.50,105.50,105.50,105.50,105.50,66.65,557.65,110.85,102750,-750,1,581625.00,1,F1,750,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,123863,,JSWENERGY,,2025-02-27,2025-02-27,530.00,CE,JSWENERGY25FEB530CE,0.00,0.00,0.00,125.55,0.00,125.55,557.65,52.90,0,0,0,0.00,0,F1,750,,,,,
