TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,73606,,COALINDIA,,2025-02-27,2025-02-27,350.00,PE,COALINDIA25FEB350PE,5.50,6.25,5.40,6.05,5.95,4.40,372.20,6.05,158550,-11550,36,13452022.50,28,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42070,,COALINDIA,,2025-01-30,2025-01-30,370.00,CE,COALINDIA25JAN370CE,15.75,15.80,10.50,11.30,11.45,16.95,372.20,11.30,572250,254100,1329,533215777.50,995,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42096,,COALINDIA,,2025-01-30,2025-01-30,460.00,CE,COALINDIA25JAN460CE,0.25,0.25,0.15,0.20,0.20,0.25,372.20,0.20,481950,-15750,87,42040950.00,50,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,95052,,COALINDIA,,2025-03-27,2025-03-27,460.00,PE,COALINDIA25MAR460PE,0.00,0.00,0.00,73.70,0.00,73.70,372.20,83.45,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42074,,COALINDIA,,2025-01-30,2025-01-30,380.00,CE,COALINDIA25JAN380CE,9.90,9.90,5.75,6.15,6.35,10.65,372.20,6.15,1999200,181650,3976,1616159685.00,3194,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94688,,COALINDIA,,2025-02-27,2025-02-27,405.00,PE,COALINDIA25FEB405PE,0.00,0.00,0.00,31.30,0.00,31.30,372.20,35.75,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42086,,COALINDIA,,2025-01-30,2025-01-30,420.00,CE,COALINDIA25JAN420CE,0.80,0.80,0.55,0.60,0.55,0.80,372.20,0.60,3049200,-116550,1002,442516095.00,521,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94675,,COALINDIA,,2025-02-27,2025-02-27,345.00,CE,COALINDIA25FEB345CE,0.00,0.00,0.00,52.35,0.00,52.35,372.20,35.60,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94753,,COALINDIA,,2025-03-27,2025-03-27,340.00,PE,COALINDIA25MAR340PE,0.00,0.00,0.00,8.05,0.00,8.05,372.20,6.70,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73533,,COALINDIA,,2025-01-30,2025-01-30,385.00,CE,COALINDIA25JAN385CE,7.70,7.70,4.10,4.40,4.55,7.80,372.20,4.40,2345700,289800,2477,1015146825.00,2155,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42060,,COALINDIA,,2025-01-30,2025-01-30,330.00,CE,COALINDIA25JAN330CE,0.00,0.00,0.00,112.40,0.00,112.40,372.20,44.00,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94677,,COALINDIA,,2025-02-27,2025-02-27,355.00,CE,COALINDIA25FEB355CE,0.00,0.00,0.00,45.05,0.00,45.05,372.20,28.50,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94875,,COALINDIA,,2025-03-27,2025-03-27,360.00,CE,COALINDIA25MAR360CE,0.00,0.00,0.00,46.90,0.00,46.90,372.20,30.35,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,37512,,COALINDIA,,2025-02-27,2025-02-27,,,COALINDIA25FEBFUT,379.00,379.25,371.85,373.10,373.75,381.45,372.20,373.10,4003650,343350,884,347745615.00,850,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94694,,COALINDIA,,2025-02-27,2025-02-27,435.00,PE,COALINDIA25FEB435PE,0.00,0.00,0.00,52.10,0.00,52.10,372.20,60.95,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73547,,COALINDIA,,2025-01-30,2025-01-30,435.00,CE,COALINDIA25JAN435CE,0.55,0.55,0.35,0.35,0.35,0.55,372.20,0.20,579600,9450,16,7315192.50,14,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94683,,COALINDIA,,2025-02-27,2025-02-27,385.00,CE,COALINDIA25FEB385CE,0.00,0.00,0.00,26.80,0.00,26.80,372.20,12.75,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94684,,COALINDIA,,2025-02-27,2025-02-27,385.00,PE,COALINDIA25FEB385PE,17.55,17.55,17.55,17.55,17.55,16.90,372.20,22.05,4200,0,1,422677.50,1,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94878,,COALINDIA,,2025-03-27,2025-03-27,370.00,PE,COALINDIA25MAR370PE,0.00,0.00,0.00,17.45,0.00,17.45,372.20,17.35,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73539,,COALINDIA,,2025-01-30,2025-01-30,395.00,CE,COALINDIA25JAN395CE,3.90,3.90,2.00,2.15,2.20,4.05,372.20,2.15,1359750,96600,4077,1702609702.50,2332,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73600,,COALINDIA,,2025-02-27,2025-02-27,320.00,PE,COALINDIA25FEB320PE,2.50,2.50,2.50,2.50,2.50,1.35,372.20,1.40,1050,1050,1,338625.00,1,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73550,,COALINDIA,,2025-01-30,2025-01-30,445.00,PE,COALINDIA25JAN445PE,0.00,0.00,0.00,62.50,62.50,62.50,372.20,71.15,18900,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42061,,COALINDIA,,2025-01-30,2025-01-30,330.00,PE,COALINDIA25JAN330PE,0.55,0.65,0.45,0.60,0.55,0.40,372.20,0.60,1051050,48300,227,78791842.50,151,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73470,,COALINDIA,,2025-01-30,2025-01-30,355.00,PE,COALINDIA25JAN355PE,2.20,3.10,2.10,2.75,2.60,1.80,372.20,2.75,507150,154350,795,298568812.50,509,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73463,,COALINDIA,,2025-01-30,2025-01-30,355.00,CE,COALINDIA25JAN355CE,25.50,25.50,21.30,22.05,22.50,28.80,372.20,22.05,39900,9450,30,11883585.00,25,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42095,,COALINDIA,,2025-01-30,2025-01-30,450.00,PE,COALINDIA25JAN450PE,74.50,74.50,74.50,74.50,74.50,67.60,372.20,76.10,782250,1050,1,550725.00,1,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42094,,COALINDIA,,2025-01-30,2025-01-30,450.00,CE,COALINDIA25JAN450CE,0.30,0.30,0.20,0.25,0.25,0.25,372.20,0.25,1063650,-65100,111,52471387.50,30,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73459,,COALINDIA,,2025-01-30,2025-01-30,345.00,CE,COALINDIA25JAN345CE,34.25,34.25,31.05,31.05,31.05,38.30,372.20,30.45,12600,1050,4,1589227.50,4,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73548,,COALINDIA,,2025-01-30,2025-01-30,435.00,PE,COALINDIA25JAN435PE,0.00,0.00,0.00,55.00,55.00,55.00,372.20,61.35,144900,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94693,,COALINDIA,,2025-02-27,2025-02-27,435.00,CE,COALINDIA25FEB435CE,0.00,0.00,0.00,9.15,0.00,9.15,372.20,2.05,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94680,,COALINDIA,,2025-02-27,2025-02-27,365.00,PE,COALINDIA25FEB365PE,10.45,10.45,10.15,10.15,10.15,8.20,372.20,11.85,38850,2100,2,788130.00,2,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94887,,COALINDIA,,2025-03-27,2025-03-27,380.00,CE,COALINDIA25MAR380CE,0.00,0.00,0.00,35.20,0.00,35.20,372.20,19.90,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73612,,COALINDIA,,2025-02-27,2025-02-27,380.00,PE,COALINDIA25FEB380PE,16.50,18.50,16.10,18.20,18.10,13.95,372.20,18.20,160650,-8400,55,22960560.00,42,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73554,,COALINDIA,,2025-01-30,2025-01-30,465.00,PE,COALINDIA25JAN465PE,0.00,0.00,0.00,75.00,75.00,75.00,372.20,91.00,17850,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94687,,COALINDIA,,2025-02-27,2025-02-27,405.00,CE,COALINDIA25FEB405CE,0.00,0.00,0.00,6.15,6.15,6.15,372.20,6.60,4200,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42092,,COALINDIA,,2025-01-30,2025-01-30,440.00,CE,COALINDIA25JAN440CE,0.35,0.35,0.25,0.35,0.35,0.40,372.20,0.35,446250,-4200,34,15719287.50,30,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94686,,COALINDIA,,2025-02-27,2025-02-27,395.00,PE,COALINDIA25FEB395PE,0.00,0.00,0.00,25.55,0.00,25.55,372.20,28.55,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73546,,COALINDIA,,2025-01-30,2025-01-30,425.00,PE,COALINDIA25JAN425PE,0.00,0.00,0.00,44.30,44.30,44.30,372.20,51.65,133350,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73545,,COALINDIA,,2025-01-30,2025-01-30,425.00,CE,COALINDIA25JAN425CE,0.55,0.60,0.45,0.50,0.50,0.65,372.20,0.50,808500,-5250,118,52718505.00,89,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42105,,COALINDIA,,2025-01-30,2025-01-30,490.00,PE,COALINDIA25JAN490PE,0.00,0.00,0.00,109.45,109.45,109.45,372.20,115.90,592200,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,94740,,COALINDIA,,2025-03-27,2025-03-27,320.00,PE,COALINDIA25MAR320PE,0.00,0.00,0.00,4.25,0.00,4.25,372.20,2.90,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73616,,COALINDIA,,2025-02-27,2025-02-27,400.00,PE,COALINDIA25FEB400PE,27.60,32.10,27.50,32.10,32.10,24.00,372.20,32.05,64050,4200,12,5429707.50,9,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73638,,COALINDIA,,2025-02-27,2025-02-27,470.00,CE,COALINDIA25FEB470CE,0.00,0.00,0.00,0.95,0.95,0.95,372.20,0.40,17850,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73458,,COALINDIA,,2025-01-30,2025-01-30,335.00,PE,COALINDIA25JAN335PE,0.65,0.85,0.60,0.75,0.75,0.55,372.20,0.75,216300,58800,264,93059715.00,163,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73607,,COALINDIA,,2025-02-27,2025-02-27,360.00,CE,COALINDIA25FEB360CE,0.00,0.00,0.00,69.75,0.00,69.75,372.20,25.30,0,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,42102,,COALINDIA,,2025-01-30,2025-01-30,480.00,PE,COALINDIA25JAN480PE,0.00,0.00,0.00,85.00,85.00,85.00,372.20,105.95,679350,0,0,0.00,0,F1,1050,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,73540,,COALINDIA,,2025-01-30,2025-01-30,395.00,PE,COALINDIA25JAN395PE,16.10,22.90,16.10,22.50,22.50,16.15,372.20,22.50,563850,-7350,19,8296627.50,17,F1,1050,,,,,
