TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,127558,,LTF,,2025-02-27,2025-02-27,152.50,CE,LTF25FEB152.5CE,0.00,0.00,0.00,4.25,0.00,4.25,142.75,3.80,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127590,,LTF,,2025-03-27,2025-03-27,130.00,CE,LTF25MAR130CE,0.00,0.00,0.00,15.80,0.00,15.80,142.75,17.60,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106318,,LTF,,2025-02-27,2025-02-27,130.00,CE,LTF25FEB130CE,0.00,0.00,0.00,12.55,12.55,12.55,142.75,15.80,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127587,,LTF,,2025-03-27,2025-03-27,120.00,PE,LTF25MAR120PE,0.00,0.00,0.00,3.40,0.00,3.40,142.75,1.10,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107394,,LTF,,2025-01-30,2025-01-30,120.00,CE,LTF25JAN120CE,0.00,0.00,0.00,19.90,19.90,19.90,142.75,23.25,40158,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107397,,LTF,,2025-01-30,2025-01-30,120.00,PE,LTF25JAN120PE,0.35,0.35,0.35,0.35,0.35,0.30,142.75,0.05,2409480,-13386,3,1611005.10,3,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127599,,LTF,,2025-03-27,2025-03-27,150.00,PE,LTF25MAR150PE,0.00,0.00,0.00,17.40,0.00,17.40,142.75,11.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106326,,LTF,,2025-02-27,2025-02-27,150.00,CE,LTF25FEB150CE,0.00,0.00,0.00,2.50,2.50,2.50,142.75,4.60,406042,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127551,,LTF,,2025-02-27,2025-02-27,132.50,PE,LTF25FEB132.5PE,0.00,0.00,0.00,6.25,0.00,6.25,142.75,2.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107439,,LTF,,2025-01-30,2025-01-30,160.00,PE,LTF25JAN160PE,0.00,0.00,0.00,20.45,20.60,20.45,142.75,17.10,1088728,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107413,,LTF,,2025-01-30,2025-01-30,140.00,PE,LTF25JAN140PE,5.15,6.70,5.15,5.25,5.15,4.75,142.75,5.25,2739668,-160632,36,23425500.00,31,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107405,,LTF,,2025-01-30,2025-01-30,130.00,PE,LTF25JAN130PE,1.55,1.95,1.00,1.25,1.00,1.35,142.75,1.25,1927584,-116012,26,15276326.30,26,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107393,,LTF,,2025-01-30,2025-01-30,115.00,PE,LTF25JAN115PE,0.10,0.10,0.10,0.10,0.10,0.20,142.75,0.05,1392144,-8924,2,1027152.40,2,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106313,,LTF,,2025-02-27,2025-02-27,115.00,PE,LTF25FEB115PE,0.00,0.00,0.00,4.65,4.65,4.65,142.75,0.20,196328,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107388,,LTF,,2025-01-30,2025-01-30,115.00,CE,LTF25JAN115CE,0.00,0.00,0.00,34.50,0.00,34.50,142.75,28.20,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107417,,LTF,,2025-01-30,2025-01-30,150.00,CE,LTF25JAN150CE,0.90,1.05,0.60,0.85,1.05,1.25,142.75,0.85,5501646,-571136,128,86093620.70,83,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127598,,LTF,,2025-03-27,2025-03-27,150.00,CE,LTF25MAR150CE,0.00,0.00,0.00,3.95,3.95,3.95,142.75,6.60,107088,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106319,,LTF,,2025-02-27,2025-02-27,130.00,PE,LTF25FEB130PE,0.00,0.00,0.00,3.25,3.25,3.25,142.75,1.90,44620,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106321,,LTF,,2025-02-27,2025-02-27,135.00,PE,LTF25FEB135PE,0.00,0.00,0.00,6.45,0.00,6.45,142.75,3.25,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106132,,LTF,,2025-01-30,2025-01-30,127.50,PE,LTF25JAN127.5PE,1.00,1.35,1.00,1.25,1.25,0.95,142.75,0.35,896862,-58006,13,7459571.60,13,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127561,,LTF,,2025-02-27,2025-02-27,157.50,PE,LTF25FEB157.5PE,0.00,0.00,0.00,21.85,0.00,21.85,142.75,15.85,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106143,,LTF,,2025-01-30,2025-01-30,157.50,CE,LTF25JAN157.5CE,0.40,0.40,0.15,0.15,0.15,0.45,142.75,0.70,374808,-13386,3,2111418.40,3,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106144,,LTF,,2025-01-30,2025-01-30,157.50,PE,LTF25JAN157.5PE,0.00,0.00,0.00,17.75,17.75,17.75,142.75,14.85,44620,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106332,,LTF,,2025-02-27,2025-02-27,165.00,CE,LTF25FEB165CE,0.00,0.00,0.00,1.10,1.10,1.10,142.75,1.30,4462,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106128,,LTF,,2025-01-30,2025-01-30,122.50,PE,LTF25JAN122.5PE,0.00,0.00,0.00,0.40,0.40,0.40,142.75,0.10,276644,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106127,,LTF,,2025-01-30,2025-01-30,122.50,CE,LTF25JAN122.5CE,0.00,0.00,0.00,18.35,18.35,18.35,142.75,20.85,17848,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127476,,LTF,,2025-02-27,2025-02-27,122.50,CE,LTF25FEB122.5CE,0.00,0.00,0.00,18.75,0.00,18.75,142.75,22.05,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127547,,LTF,,2025-02-27,2025-02-27,122.50,PE,LTF25FEB122.5PE,0.00,0.00,0.00,2.90,0.00,2.90,142.75,0.70,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127560,,LTF,,2025-02-27,2025-02-27,157.50,CE,LTF25FEB157.5CE,0.00,0.00,0.00,3.15,0.00,3.15,142.75,2.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106330,,LTF,,2025-02-27,2025-02-27,160.00,CE,LTF25FEB160CE,0.00,0.00,0.00,1.15,1.10,1.15,142.75,2.05,49082,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107443,,LTF,,2025-01-30,2025-01-30,165.00,PE,LTF25JAN165PE,0.00,0.00,0.00,26.00,26.00,26.00,142.75,21.80,1900812,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39189,,LTF,,2025-02-27,2025-02-27,,,LTF25FEBFUT,0.00,0.00,0.00,137.66,137.50,137.66,142.75,144.05,21654086,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127592,,LTF,,2025-03-27,2025-03-27,135.00,CE,LTF25MAR135CE,0.00,0.00,0.00,13.10,0.00,13.10,142.75,14.20,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107398,,LTF,,2025-01-30,2025-01-30,125.00,CE,LTF25JAN125CE,0.00,0.00,0.00,14.90,14.65,14.90,142.75,18.45,53544,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127588,,LTF,,2025-03-27,2025-03-27,125.00,CE,LTF25MAR125CE,0.00,0.00,0.00,18.95,0.00,18.95,142.75,21.40,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107401,,LTF,,2025-01-30,2025-01-30,125.00,PE,LTF25JAN125PE,0.55,0.60,0.55,0.60,0.55,0.60,142.75,0.60,2382708,-17848,4,2241262.60,4,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107418,,LTF,,2025-01-30,2025-01-30,150.00,PE,LTF25JAN150PE,14.50,14.50,10.95,10.95,10.95,11.65,142.75,8.75,758540,-8924,2,1452157.90,2,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127557,,LTF,,2025-02-27,2025-02-27,147.50,PE,LTF25FEB147.5PE,0.00,0.00,0.00,14.50,0.00,14.50,142.75,8.95,0,0,0,0.00,0,F1,4462,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106140,,LTF,,2025-01-30,2025-01-30,147.50,PE,LTF25JAN147.5PE,4.05,4.05,4.05,4.05,4.05,9.65,142.75,7.05,209714,-17848,4,2704864.40,1,F1,4462,,,,,
