TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,108290,,GLENMARK,,2025-02-27,2025-02-27,1540.00,PE,GLENMARK25FEB1540PE,0.00,0.00,0.00,82.75,0.00,82.75,1593.30,40.40,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108289,,GLENMARK,,2025-02-27,2025-02-27,1540.00,CE,GLENMARK25FEB1540CE,0.00,0.00,0.00,103.50,0.00,103.50,1593.30,107.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108297,,GLENMARK,,2025-02-27,2025-02-27,1660.00,CE,GLENMARK25FEB1660CE,0.00,0.00,0.00,55.25,0.00,55.25,1593.30,48.55,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82130,,GLENMARK,,2025-01-30,2025-01-30,1500.00,CE,GLENMARK25JAN1500CE,124.00,137.00,107.20,108.95,109.45,121.00,1593.30,108.95,22100,2600,111,58743083.75,78,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92946,,GLENMARK,,2025-01-30,2025-01-30,1840.00,CE,GLENMARK25JAN1840CE,2.60,3.10,1.45,1.45,1.45,3.10,1593.30,1.45,184600,2275,66,39509681.25,55,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108467,,GLENMARK,,2025-03-27,2025-03-27,1440.00,PE,GLENMARK25MAR1440PE,0.00,0.00,0.00,55.55,0.00,55.55,1593.30,23.65,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82148,,GLENMARK,,2025-01-30,2025-01-30,1700.00,PE,GLENMARK25JAN1700PE,89.70,89.70,89.70,89.70,89.70,99.90,1593.30,113.40,57525,0,1,581652.50,1,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,82147,,GLENMARK,,2025-01-30,2025-01-30,1700.00,CE,GLENMARK25JAN1700CE,20.35,20.95,10.75,11.05,10.95,20.95,1593.30,11.05,200525,-18200,697,388722912.50,575,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108296,,GLENMARK,,2025-02-27,2025-02-27,1620.00,PE,GLENMARK25FEB1620PE,0.00,0.00,0.00,127.10,0.00,127.10,1593.30,76.80,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92941,,GLENMARK,,2025-01-30,2025-01-30,1720.00,PE,GLENMARK25JAN1720PE,116.25,129.70,116.00,129.70,129.65,102.00,1593.30,129.70,22750,325,6,3593622.50,5,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40954,,GLENMARK,,2025-01-30,2025-01-30,,,GLENMARK25JANFUT,1622.70,1634.75,1592.70,1598.10,1598.60,1631.55,1593.30,1598.10,2265900,-88075,2356,1234953703.75,2019,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92949,,GLENMARK,,2025-01-30,2025-01-30,1880.00,PE,GLENMARK25JAN1880PE,0.00,0.00,0.00,219.55,0.00,219.55,1593.30,279.95,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108282,,GLENMARK,,2025-02-27,2025-02-27,1500.00,CE,GLENMARK25FEB1500CE,0.00,0.00,0.00,124.80,0.00,124.80,1593.30,134.30,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,108469,,GLENMARK,,2025-03-27,2025-03-27,1480.00,PE,GLENMARK25MAR1480PE,0.00,0.00,0.00,70.50,0.00,70.50,1593.30,33.70,0,0,0,0.00,0,F1,325,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,92919,,GLENMARK,,2025-01-30,2025-01-30,1400.00,PE,GLENMARK25JAN1400PE,2.35,3.15,2.20,2.85,2.90,3.25,1593.30,2.85,148525,-7475,97,44225593.75,79,F1,325,,,,,
