TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,107172,,LT,,2025-01-30,2025-01-30,4300.00,CE,LT25JAN4300CE,1.10,1.65,0.75,1.60,1.50,1.60,3527.90,1.60,50100,-8400,133,85812000.00,112,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106040,,LT,,2025-02-27,2025-02-27,4300.00,PE,LT25FEB4300PE,0.00,0.00,0.00,621.90,0.00,621.90,3527.90,736.65,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106026,,LT,,2025-02-27,2025-02-27,3700.00,PE,LT25FEB3700PE,176.45,244.55,176.45,213.00,213.00,153.65,3527.90,217.40,10050,1950,28,16503757.50,22,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106025,,LT,,2025-02-27,2025-02-27,3700.00,CE,LT25FEB3700CE,94.90,98.30,69.45,77.35,79.55,104.25,3527.90,77.35,35100,6750,148,83873992.50,128,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127429,,LT,,2025-03-27,2025-03-27,3700.00,PE,LT25MAR3700PE,0.00,0.00,0.00,229.40,0.00,229.40,3527.90,237.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127435,,LT,,2025-03-27,2025-03-27,4000.00,PE,LT25MAR4000PE,0.00,0.00,0.00,415.10,0.00,415.10,3527.90,457.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107150,,LT,,2025-01-30,2025-01-30,4000.00,CE,LT25JAN4000CE,4.55,4.85,3.00,3.60,3.60,5.20,3527.90,3.60,547050,22650,2344,1407730065.00,1684,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127418,,LT,,2025-03-27,2025-03-27,3200.00,CE,LT25MAR3200CE,0.00,0.00,0.00,539.05,0.00,539.05,3527.90,410.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127303,,LT,,2025-02-27,2025-02-27,3750.00,PE,LT25FEB3750PE,0.00,0.00,0.00,230.20,0.00,230.20,3527.90,252.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127216,,LT,,2025-02-27,2025-02-27,3750.00,CE,LT25FEB3750CE,53.30,60.00,53.30,60.00,60.00,156.70,3527.90,63.75,300,300,2,1141995.00,2,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106015,,LT,,2025-02-27,2025-02-27,3200.00,CE,LT25FEB3200CE,0.00,0.00,0.00,572.50,0.00,572.50,3527.90,378.00,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127168,,LT,,2025-02-27,2025-02-27,3250.00,CE,LT25FEB3250CE,0.00,0.00,0.00,461.90,0.00,461.90,3527.90,336.45,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106018,,LT,,2025-02-27,2025-02-27,3300.00,PE,LT25FEB3300PE,35.00,54.00,35.00,41.00,41.00,28.05,3527.90,41.00,8100,4950,79,39656580.00,56,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107110,,LT,,2025-01-30,2025-01-30,3300.00,CE,LT25JAN3300CE,252.00,258.65,234.05,258.65,258.65,321.80,3527.90,254.45,2850,600,12,6384817.50,12,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106028,,LT,,2025-02-27,2025-02-27,3800.00,PE,LT25FEB3800PE,0.00,0.00,0.00,175.00,175.00,175.00,3527.90,289.00,450,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127430,,LT,,2025-03-27,2025-03-27,3800.00,CE,LT25MAR3800CE,0.00,0.00,0.00,183.25,0.00,183.25,3527.90,85.80,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107121,,LT,,2025-01-30,2025-01-30,3800.00,PE,LT25JAN3800PE,232.10,301.60,229.65,266.95,266.95,204.20,3527.90,266.95,151200,-1050,58,35384595.00,45,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127171,,LT,,2025-02-27,2025-02-27,3350.00,PE,LT25FEB3350PE,0.00,0.00,0.00,63.95,0.00,63.95,3527.90,51.90,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106020,,LT,,2025-02-27,2025-02-27,3400.00,PE,LT25FEB3400PE,80.00,87.05,65.30,65.30,65.30,97.15,3527.90,65.30,4800,4800,36,18785190.00,28,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107112,,LT,,2025-01-30,2025-01-30,3400.00,CE,LT25JAN3400CE,202.00,202.00,147.00,178.60,182.90,236.10,3527.90,178.60,23400,6450,444,237676777.50,364,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127422,,LT,,2025-03-27,2025-03-27,3400.00,CE,LT25MAR3400CE,0.00,0.00,0.00,393.85,0.00,393.85,3527.90,266.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107108,,LT,,2025-01-30,2025-01-30,3200.00,CE,LT25JAN3200CE,310.00,342.00,310.00,342.00,342.00,402.00,3527.90,344.95,5550,300,5,2645422.50,5,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107118,,LT,,2025-01-30,2025-01-30,3700.00,CE,LT25JAN3700CE,43.85,43.85,21.65,26.40,27.35,46.10,3527.90,26.40,720150,43800,9605,5371401000.00,6855,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107175,,LT,,2025-01-30,2025-01-30,4400.00,PE,LT25JAN4400PE,822.95,864.80,822.95,863.90,863.90,705.00,3527.90,855.05,150,0,10,7865542.50,5,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127433,,LT,,2025-03-27,2025-03-27,3900.00,PE,LT25MAR3900PE,0.00,0.00,0.00,347.20,0.00,347.20,3527.90,377.95,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,106017,,LT,,2025-02-27,2025-02-27,3300.00,CE,LT25FEB3300CE,0.00,0.00,0.00,495.55,0.00,495.55,3527.90,297.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127421,,LT,,2025-03-27,2025-03-27,3300.00,PE,LT25MAR3300PE,0.00,0.00,0.00,74.45,0.00,74.45,3527.90,60.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,107111,,LT,,2025-01-30,2025-01-30,3300.00,PE,LT25JAN3300PE,11.40,25.35,10.75,13.55,12.50,9.25,3527.90,13.55,207900,-15900,4121,2050883190.00,3075,F1,150,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,127443,,LT,,2025-03-27,2025-03-27,4400.00,PE,LT25MAR4400PE,0.00,0.00,0.00,733.10,0.00,733.10,3527.90,817.90,0,0,0,0.00,0,F1,150,,,,,
