TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,113270,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,CE,HDFCLIFE25FEB650CE,12.00,13.00,12.00,13.00,13.00,13.00,612.20,9.60,12100,2200,4,2915495.00,3,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113271,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,PE,HDFCLIFE25FEB650PE,0.00,0.00,0.00,38.70,0.00,38.70,612.20,41.55,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85795,,HDFCLIFE,,2025-01-30,2025-01-30,650.00,PE,HDFCLIFE25JAN650PE,34.00,40.50,32.40,40.45,40.45,34.70,612.20,38.45,550000,-3300,23,17383080.00,23,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85974,,HDFCLIFE,,2025-02-27,2025-02-27,600.00,PE,HDFCLIFE25FEB600PE,13.05,13.30,12.45,13.10,13.10,12.15,612.20,13.50,41800,9900,18,12136520.00,10,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113484,,HDFCLIFE,,2025-03-27,2025-03-27,620.00,CE,HDFCLIFE25MAR620CE,0.00,0.00,0.00,45.05,0.00,45.05,612.20,27.35,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96954,,HDFCLIFE,,2025-01-30,2025-01-30,560.00,CE,HDFCLIFE25JAN560CE,55.15,55.15,55.15,55.15,55.15,53.70,612.20,55.10,2200,0,1,676665.00,1,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,96955,,HDFCLIFE,,2025-01-30,2025-01-30,560.00,PE,HDFCLIFE25JAN560PE,1.50,1.90,1.25,1.50,1.45,1.45,612.20,1.50,883300,79200,350,216191360.00,245,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,38725,,HDFCLIFE,,2025-02-27,2025-02-27,,,HDFCLIFE25FEBFUT,623.55,626.05,615.65,618.10,619.50,624.45,612.20,618.10,877800,96800,136,92563680.00,134,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,40997,,HDFCLIFE,,2025-01-30,2025-01-30,,,HDFCLIFE25JANFUT,621.50,623.20,611.50,614.15,614.90,620.55,612.20,614.15,28210600,-491700,4080,2763420385.00,3740,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,39357,,HDFCLIFE,,2025-03-27,2025-03-27,,,HDFCLIFE25MARFUT,625.90,627.00,619.45,622.00,622.00,629.10,612.20,621.00,62700,9900,19,13025760.00,19,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85864,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,PE,HDFCLIFE25FEB520PE,0.00,0.00,0.00,1.50,0.00,1.50,612.20,0.45,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85837,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,CE,HDFCLIFE25FEB520CE,0.00,0.00,0.00,148.60,0.00,148.60,612.20,97.35,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,CE,HDFCLIFE25FEB640CE,0.00,0.00,0.00,54.15,0.00,54.15,612.20,12.55,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113269,,HDFCLIFE,,2025-02-27,2025-02-27,630.00,PE,HDFCLIFE25FEB630PE,0.00,0.00,0.00,27.80,0.00,27.80,612.20,28.25,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,85793,,HDFCLIFE,,2025-01-30,2025-01-30,630.00,PE,HDFCLIFE25JAN630PE,20.80,25.95,19.50,23.90,23.85,20.85,612.20,23.90,836000,-8800,140,100499520.00,139,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113268,,HDFCLIFE,,2025-02-27,2025-02-27,630.00,CE,HDFCLIFE25FEB630CE,0.00,0.00,0.00,32.10,0.00,32.10,612.20,16.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,113350,,HDFCLIFE,,2025-03-27,2025-03-27,520.00,CE,HDFCLIFE25MAR520CE,0.00,0.00,0.00,118.70,0.00,118.70,612.20,100.95,0,0,0,0.00,0,F1,1100,,,,,
