TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,145534,,VBL,,2025-02-27,2025-02-27,680.00,CE,VBL25FEB680CE,10.00,10.00,10.00,10.00,10.00,16.00,605.45,8.50,1750,875,1,603750.00,1,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145538,,VBL,,2025-02-27,2025-02-27,720.00,CE,VBL25FEB720CE,0.00,0.00,0.00,26.00,0.00,26.00,605.45,3.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145475,,VBL,,2025-01-30,2025-01-30,720.00,PE,VBL25JAN720PE,0.00,0.00,0.00,97.60,0.00,97.60,605.45,112.10,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145539,,VBL,,2025-02-27,2025-02-27,720.00,PE,VBL25FEB720PE,0.00,0.00,0.00,102.35,0.00,102.35,605.45,111.55,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145541,,VBL,,2025-02-27,2025-02-27,740.00,PE,VBL25FEB740PE,0.00,0.00,0.00,117.35,0.00,117.35,605.45,130.05,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145479,,VBL,,2025-01-30,2025-01-30,740.00,PE,VBL25JAN740PE,0.00,0.00,0.00,113.40,0.00,113.40,605.45,131.80,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145474,,VBL,,2025-01-30,2025-01-30,720.00,CE,VBL25JAN720CE,0.80,0.80,0.80,0.80,0.80,0.85,605.45,0.35,190750,1750,7,4414900.00,5,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152423,,VBL,,2025-03-27,2025-03-27,720.00,PE,VBL25MAR720PE,0.00,0.00,0.00,105.55,0.00,105.55,605.45,112.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152367,,VBL,,2025-02-27,2025-02-27,650.00,PE,VBL25FEB650PE,0.00,0.00,0.00,52.50,0.00,52.50,605.45,54.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152366,,VBL,,2025-02-27,2025-02-27,650.00,CE,VBL25FEB650CE,0.00,0.00,0.00,34.75,0.00,34.75,605.45,15.30,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152375,,VBL,,2025-02-27,2025-02-27,730.00,PE,VBL25FEB730PE,0.00,0.00,0.00,109.45,0.00,109.45,605.45,120.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152425,,VBL,,2025-03-27,2025-03-27,740.00,PE,VBL25MAR740PE,0.00,0.00,0.00,120.90,0.00,120.90,605.45,129.90,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145517,,VBL,,2025-02-27,2025-02-27,500.00,PE,VBL25FEB500PE,0.00,0.00,0.00,6.75,0.00,6.75,605.45,1.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145446,,VBL,,2025-01-30,2025-01-30,580.00,CE,VBL25JAN580CE,33.45,34.80,33.00,34.80,34.80,40.30,605.45,36.10,7000,-2625,5,2684981.25,5,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,152408,,VBL,,2025-03-27,2025-03-27,580.00,CE,VBL25MAR580CE,0.00,0.00,0.00,80.80,0.00,80.80,605.45,55.75,0,0,0,0.00,0,F1,875,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,145542,,VBL,,2025-02-27,2025-02-27,760.00,CE,VBL25FEB760CE,0.00,0.00,0.00,17.45,0.00,17.45,605.45,1.30,0,0,0,0.00,0,F1,875,,,,,
