TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,72608,,ASHOKLEY,,2025-01-30,2025-01-30,180.00,CE,ASHOKLEY25JAN180CE,0.00,0.00,0.00,40.00,40.00,40.00,214.40,35.15,10000,0,0,0.00,0,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72706,,ASHOKLEY,,2025-01-30,2025-01-30,230.00,CE,ASHOKLEY25JAN230CE,2.60,2.60,1.10,1.15,1.20,2.60,214.40,1.15,4600000,650000,2988,1730706500.00,1975,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61857,,ASHOKLEY,,2025-02-27,2025-02-27,195.00,PE,ASHOKLEY25FEB195PE,0.00,0.00,0.00,2.80,0.00,2.80,214.40,2.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61856,,ASHOKLEY,,2025-02-27,2025-02-27,195.00,CE,ASHOKLEY25FEB195CE,0.00,0.00,0.00,42.90,0.00,42.90,214.40,23.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75278,,ASHOKLEY,,2025-03-27,2025-03-27,220.00,PE,ASHOKLEY25MAR220PE,0.00,0.00,0.00,13.30,0.00,13.30,214.40,13.15,0,0,0,0.00,0,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,72688,,ASHOKLEY,,2025-01-30,2025-01-30,220.00,CE,ASHOKLEY25JAN220CE,6.90,6.90,3.25,3.45,3.55,7.05,214.40,3.45,3037500,1692500,3035,1704446750.00,2386,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61793,,ASHOKLEY,,2025-01-30,2025-01-30,237.50,PE,ASHOKLEY25JAN237.5PE,16.50,23.10,16.35,23.10,23.10,15.60,214.40,22.80,225000,5000,10,6410000.00,10,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61783,,ASHOKLEY,,2025-01-30,2025-01-30,212.50,PE,ASHOKLEY25JAN212.5PE,2.30,4.75,2.30,4.55,4.45,2.10,214.40,4.55,495000,15000,682,368753250.00,555,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,61875,,ASHOKLEY,,2025-02-27,2025-02-27,235.00,PE,ASHOKLEY25FEB235PE,0.00,0.00,0.00,16.10,0.00,16.10,214.40,21.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,75283,,ASHOKLEY,,2025-03-27,2025-03-27,235.00,CE,ASHOKLEY25MAR235CE,0.00,0.00,0.00,11.05,0.00,11.05,214.40,5.50,0,0,0,0.00,0,F1,2500,,,,,
