TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,118559,,NAUKRI,,2025-01-30,2025-01-30,8800.00,CE,NAUKRI25JAN8800CE,80.00,82.65,37.50,41.45,41.00,89.00,7949.35,41.45,81825,9150,1168,775477560.00,898,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118560,,NAUKRI,,2025-01-30,2025-01-30,8800.00,PE,NAUKRI25JAN8800PE,814.00,856.10,809.70,842.10,838.20,602.60,7949.35,842.10,15000,-75,13,9391661.25,12,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114520,,NAUKRI,,2025-01-30,2025-01-30,8900.00,CE,NAUKRI25JAN8900CE,68.00,68.00,31.00,33.65,32.65,68.75,7949.35,33.65,31350,1425,703,471484815.00,592,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114720,,NAUKRI,,2025-02-27,2025-02-27,9200.00,CE,NAUKRI25FEB9200CE,0.00,0.00,0.00,171.00,171.00,171.00,7949.35,55.50,225,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133708,,NAUKRI,,2025-03-27,2025-03-27,9200.00,CE,NAUKRI25MAR9200CE,0.00,0.00,0.00,487.90,0.00,487.90,7949.35,119.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133703,,NAUKRI,,2025-03-27,2025-03-27,8600.00,PE,NAUKRI25MAR8600PE,0.00,0.00,0.00,527.95,0.00,527.95,7949.35,782.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133702,,NAUKRI,,2025-03-27,2025-03-27,8600.00,CE,NAUKRI25MAR8600CE,0.00,0.00,0.00,750.75,0.00,750.75,7949.35,253.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118664,,NAUKRI,,2025-01-30,2025-01-30,9600.00,CE,NAUKRI25JAN9600CE,16.25,16.25,9.00,9.55,9.05,15.20,7949.35,9.55,39000,-2475,221,159298038.75,199,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114725,,NAUKRI,,2025-02-27,2025-02-27,9600.00,PE,NAUKRI25FEB9600PE,0.00,0.00,0.00,1454.20,0.00,1454.20,7949.35,1589.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133459,,NAUKRI,,2025-02-27,2025-02-27,7100.00,PE,NAUKRI25FEB7100PE,0.00,0.00,0.00,47.05,0.00,47.05,7949.35,63.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133633,,NAUKRI,,2025-03-27,2025-03-27,7200.00,PE,NAUKRI25MAR7200PE,0.00,0.00,0.00,100.45,0.00,100.45,7949.35,132.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114682,,NAUKRI,,2025-02-27,2025-02-27,7200.00,CE,NAUKRI25FEB7200CE,0.00,0.00,0.00,1314.20,0.00,1314.20,7949.35,894.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114683,,NAUKRI,,2025-02-27,2025-02-27,7200.00,PE,NAUKRI25FEB7200PE,0.00,0.00,0.00,182.35,0.00,182.35,7949.35,80.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114513,,NAUKRI,,2025-01-30,2025-01-30,8100.00,PE,NAUKRI25JAN8100PE,175.00,316.65,168.05,297.05,301.85,177.35,7949.35,297.05,21975,8175,1302,814131341.25,1118,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133712,,NAUKRI,,2025-03-27,2025-03-27,9600.00,CE,NAUKRI25MAR9600CE,0.00,0.00,0.00,356.90,0.00,356.90,7949.35,68.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114506,,NAUKRI,,2025-01-30,2025-01-30,7900.00,PE,NAUKRI25JAN7900PE,123.00,211.95,122.25,197.20,208.25,113.45,7949.35,197.20,20700,3375,454,274871947.50,406,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,118665,,NAUKRI,,2025-01-30,2025-01-30,9600.00,PE,NAUKRI25JAN9600PE,0.00,0.00,0.00,620.15,620.15,620.15,7949.35,1614.95,150,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,133458,,NAUKRI,,2025-02-27,2025-02-27,7100.00,CE,NAUKRI25FEB7100CE,0.00,0.00,0.00,1703.55,0.00,1703.55,7949.35,976.70,0,0,0,0.00,0,F1,75,,,,,
