TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,148303,,SHREECEM,,2025-02-27,2025-02-27,23250.00,PE,SHREECEM25FEB23250PE,0.00,0.00,0.00,164.05,0.00,164.05,25961.90,80.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148302,,SHREECEM,,2025-02-27,2025-02-27,23250.00,CE,SHREECEM25FEB23250CE,0.00,0.00,0.00,3548.30,0.00,3548.30,25961.90,3001.70,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148399,,SHREECEM,,2025-03-27,2025-03-27,26500.00,PE,SHREECEM25MAR26500PE,0.00,0.00,0.00,1296.85,0.00,1296.85,25961.90,1206.55,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131487,,SHREECEM,,2025-01-30,2025-01-30,30750.00,CE,SHREECEM25JAN30750CE,0.00,0.00,0.00,63.85,63.85,63.85,25961.90,0.80,125,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135532,,SHREECEM,,2025-01-30,2025-01-30,25500.00,PE,SHREECEM25JAN25500PE,520.00,658.45,470.10,470.10,470.10,432.85,25961.90,340.80,1450,-125,44,28652837.50,35,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148314,,SHREECEM,,2025-02-27,2025-02-27,26250.00,CE,SHREECEM25FEB26250CE,0.00,0.00,0.00,1428.65,0.00,1428.65,25961.90,868.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132046,,SHREECEM,,2025-02-27,2025-02-27,30500.00,PE,SHREECEM25FEB30500PE,0.00,0.00,0.00,4638.05,0.00,4638.05,25961.90,4300.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135802,,SHREECEM,,2025-01-30,2025-01-30,30500.00,PE,SHREECEM25JAN30500PE,0.00,0.00,0.00,5057.75,0.00,5057.75,25961.90,4421.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,132045,,SHREECEM,,2025-02-27,2025-02-27,30500.00,CE,SHREECEM25FEB30500CE,0.00,0.00,0.00,233.70,0.00,233.70,25961.90,37.85,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135801,,SHREECEM,,2025-01-30,2025-01-30,30500.00,CE,SHREECEM25JAN30500CE,0.00,0.00,0.00,38.85,38.85,38.85,25961.90,1.25,125,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131326,,SHREECEM,,2025-01-30,2025-01-30,24750.00,PE,SHREECEM25JAN24750PE,0.00,0.00,0.00,671.95,0.00,671.95,25961.90,139.45,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148402,,SHREECEM,,2025-03-27,2025-03-27,27500.00,CE,SHREECEM25MAR27500CE,0.00,0.00,0.00,1172.00,0.00,1172.00,25961.90,660.05,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135539,,SHREECEM,,2025-01-30,2025-01-30,27500.00,CE,SHREECEM25JAN27500CE,166.00,166.00,125.00,125.00,125.00,166.00,25961.90,137.75,1675,-500,33,22819823.75,9,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,131730,,SHREECEM,,2025-02-27,2025-02-27,21500.00,PE,SHREECEM25FEB21500PE,0.00,0.00,0.00,121.20,0.00,121.20,25961.90,7.60,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148324,,SHREECEM,,2025-02-27,2025-02-27,28750.00,CE,SHREECEM25FEB28750CE,0.00,0.00,0.00,495.50,0.00,495.50,25961.90,168.15,0,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,148407,,SHREECEM,,2025-03-27,2025-03-27,28500.00,PE,SHREECEM25MAR28500PE,0.00,0.00,0.00,2467.45,0.00,2467.45,25961.90,2530.70,0,0,0,0.00,0,F1,25,,,,,
