TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,119299,,OFSS,,2025-01-30,2025-01-30,12750.00,CE,OFSS25JAN12750CE,195.45,195.45,118.10,122.90,123.50,195.45,11726.80,122.90,29900,700,292,188195330.00,256,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136515,,OFSS,,2025-02-27,2025-02-27,12750.00,CE,OFSS25FEB12750CE,0.00,0.00,0.00,792.45,0.00,792.45,11726.80,318.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136516,,OFSS,,2025-02-27,2025-02-27,12750.00,PE,OFSS25FEB12750PE,0.00,0.00,0.00,1103.00,0.00,1103.00,11726.80,1226.60,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119348,,OFSS,,2025-02-27,2025-02-27,13500.00,CE,OFSS25FEB13500CE,0.00,0.00,0.00,517.00,0.00,517.00,11726.80,162.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136694,,OFSS,,2025-03-27,2025-03-27,13500.00,PE,OFSS25MAR13500PE,0.00,0.00,0.00,1711.40,0.00,1711.40,11726.80,1882.30,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119349,,OFSS,,2025-02-27,2025-02-27,13500.00,PE,OFSS25FEB13500PE,0.00,0.00,0.00,2115.40,0.00,2115.40,11726.80,1813.40,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121200,,OFSS,,2025-01-30,2025-01-30,13500.00,PE,OFSS25JAN13500PE,0.00,0.00,0.00,1627.35,1627.35,1627.35,11726.80,1754.70,800,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136676,,OFSS,,2025-03-27,2025-03-27,13500.00,CE,OFSS25MAR13500CE,0.00,0.00,0.00,734.80,0.00,734.80,11726.80,300.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,121199,,OFSS,,2025-01-30,2025-01-30,13500.00,CE,OFSS25JAN13500CE,77.55,77.60,46.80,49.50,47.50,81.65,11726.80,49.50,34900,3400,407,275855800.00,290,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136695,,OFSS,,2025-03-27,2025-03-27,14000.00,CE,OFSS25MAR14000CE,0.00,0.00,0.00,588.35,0.00,588.35,11726.80,211.00,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119350,,OFSS,,2025-02-27,2025-02-27,14000.00,CE,OFSS25FEB14000CE,0.00,0.00,0.00,281.75,281.75,281.75,11726.80,99.05,50,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136696,,OFSS,,2025-03-27,2025-03-27,14000.00,PE,OFSS25MAR14000PE,0.00,0.00,0.00,2055.95,0.00,2055.95,11726.80,2286.25,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136674,,OFSS,,2025-03-27,2025-03-27,13000.00,CE,OFSS25MAR13000CE,0.00,0.00,0.00,910.00,0.00,910.00,11726.80,418.95,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119346,,OFSS,,2025-02-27,2025-02-27,13000.00,CE,OFSS25FEB13000CE,0.00,0.00,0.00,652.65,0.00,652.65,11726.80,256.35,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119296,,OFSS,,2025-01-30,2025-01-30,11750.00,PE,OFSS25JAN11750PE,433.60,555.00,416.00,535.80,522.15,392.90,11726.80,535.80,17350,4400,631,385788050.00,495,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119358,,OFSS,,2025-02-27,2025-02-27,15000.00,PE,OFSS25FEB15000PE,0.00,0.00,0.00,3316.15,0.00,3316.15,11726.80,3171.75,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136697,,OFSS,,2025-03-27,2025-03-27,14500.00,CE,OFSS25MAR14500CE,0.00,0.00,0.00,468.20,0.00,468.20,11726.80,145.90,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136698,,OFSS,,2025-03-27,2025-03-27,14500.00,PE,OFSS25MAR14500PE,0.00,0.00,0.00,2426.75,0.00,2426.75,11726.80,2714.10,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119353,,OFSS,,2025-02-27,2025-02-27,14500.00,PE,OFSS25FEB14500PE,0.00,0.00,0.00,2896.70,0.00,2896.70,11726.80,2701.15,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136519,,OFSS,,2025-02-27,2025-02-27,13750.00,CE,OFSS25FEB13750CE,0.00,0.00,0.00,461.35,0.00,461.35,11726.80,127.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,119293,,OFSS,,2025-01-30,2025-01-30,11250.00,CE,OFSS25JAN11250CE,701.25,701.80,665.85,673.90,667.00,906.80,11726.80,673.90,1650,400,19,11333627.50,17,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136509,,OFSS,,2025-02-27,2025-02-27,11250.00,CE,OFSS25FEB11250CE,0.00,0.00,0.00,1589.00,0.00,1589.00,11726.80,967.20,0,0,0,0.00,0,F1,50,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,136522,,OFSS,,2025-02-27,2025-02-27,14250.00,PE,OFSS25FEB14250PE,0.00,0.00,0.00,2137.30,0.00,2137.30,11726.80,2471.25,0,0,0,0.00,0,F1,50,,,,,
