TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,134779,,NHPC,,2025-02-27,2025-02-27,81.00,PE,NHPC25FEB81PE,0.00,0.00,0.00,5.25,0.00,5.25,78.11,5.60,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117081,,NHPC,,2025-01-30,2025-01-30,81.00,PE,NHPC25JAN81PE,4.60,4.60,4.15,4.25,4.20,4.05,78.11,4.25,595200,115200,27,14735360.00,27,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117079,,NHPC,,2025-01-30,2025-01-30,81.00,CE,NHPC25JAN81CE,1.50,1.50,1.00,1.05,1.05,1.65,78.11,1.05,998400,332800,149,78299520.00,86,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134778,,NHPC,,2025-02-27,2025-02-27,81.00,CE,NHPC25FEB81CE,0.00,0.00,0.00,7.35,0.00,7.35,78.11,3.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117382,,NHPC,,2025-02-27,2025-02-27,100.00,CE,NHPC25FEB100CE,0.00,0.00,0.00,0.45,0.45,0.45,78.11,0.25,32000,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134998,,NHPC,,2025-03-27,2025-03-27,68.00,CE,NHPC25MAR68CE,0.00,0.00,0.00,17.05,0.00,17.05,78.11,12.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134999,,NHPC,,2025-03-27,2025-03-27,68.00,PE,NHPC25MAR68PE,0.00,0.00,0.00,1.80,0.00,1.80,78.11,1.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135001,,NHPC,,2025-03-27,2025-03-27,70.00,PE,NHPC25MAR70PE,0.00,0.00,0.00,2.25,0.00,2.25,78.11,1.85,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134783,,NHPC,,2025-02-27,2025-02-27,85.00,PE,NHPC25FEB85PE,0.00,0.00,0.00,7.40,0.00,7.40,78.11,8.25,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117088,,NHPC,,2025-01-30,2025-01-30,85.00,CE,NHPC25JAN85CE,0.65,0.75,0.45,0.50,0.50,0.70,78.11,0.50,5856000,691200,360,197105920.00,246,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134782,,NHPC,,2025-02-27,2025-02-27,85.00,CE,NHPC25FEB85CE,0.00,0.00,0.00,2.20,2.20,2.20,78.11,2.15,19200,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117089,,NHPC,,2025-01-30,2025-01-30,85.00,PE,NHPC25JAN85PE,7.45,7.75,7.45,7.75,7.75,6.95,78.11,7.75,1555200,0,2,1185280.00,2,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,135018,,NHPC,,2025-03-27,2025-03-27,88.00,CE,NHPC25MAR88CE,0.00,0.00,0.00,5.80,0.00,5.80,78.11,2.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117074,,NHPC,,2025-01-30,2025-01-30,78.00,PE,NHPC25JAN78PE,2.30,2.60,2.20,2.30,2.30,2.00,78.11,2.30,524800,-19200,31,15939840.00,30,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117071,,NHPC,,2025-01-30,2025-01-30,77.00,CE,NHPC25JAN77CE,3.15,3.40,2.45,2.60,2.60,3.00,78.11,3.60,147200,12800,10,5119680.00,10,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117070,,NHPC,,2025-01-30,2025-01-30,76.00,PE,NHPC25JAN76PE,0.00,0.00,0.00,1.60,1.60,1.60,78.11,1.80,768000,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134774,,NHPC,,2025-02-27,2025-02-27,77.00,CE,NHPC25FEB77CE,0.00,0.00,0.00,9.55,0.00,9.55,78.11,5.30,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134775,,NHPC,,2025-02-27,2025-02-27,77.00,PE,NHPC25FEB77PE,0.00,0.00,0.00,3.55,0.00,3.55,78.11,3.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117329,,NHPC,,2025-02-27,2025-02-27,66.00,PE,NHPC25FEB66PE,0.00,0.00,0.00,1.30,0.00,1.30,78.11,0.50,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117030,,NHPC,,2025-01-30,2025-01-30,66.00,CE,NHPC25JAN66CE,0.00,0.00,0.00,19.10,0.00,19.10,78.11,12.45,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,134770,,NHPC,,2025-02-27,2025-02-27,73.00,CE,NHPC25FEB73CE,0.00,0.00,0.00,12.20,0.00,12.20,78.11,7.70,0,0,0,0.00,0,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117045,,NHPC,,2025-01-30,2025-01-30,73.00,PE,NHPC25JAN73PE,0.65,0.65,0.55,0.60,0.60,0.65,78.11,0.60,492800,-51200,12,5652160.00,10,F1,6400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,117085,,NHPC,,2025-01-30,2025-01-30,83.00,PE,NHPC25JAN83PE,0.00,0.00,0.00,6.10,6.10,6.10,78.11,5.80,588800,0,0,0.00,0,F1,6400,,,,,
