TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,80266,,BAJAJFINSV,,2025-02-27,2025-02-27,1540.00,CE,BAJAJFINSV25FEB1540CE,0.00,0.00,0.00,92.60,0.00,92.60,1690.30,173.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80278,,BAJAJFINSV,,2025-02-27,2025-02-27,1660.00,CE,BAJAJFINSV25FEB1660CE,0.00,0.00,0.00,41.15,0.00,41.15,1690.30,84.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64046,,BAJAJFINSV,,2025-01-30,2025-01-30,1660.00,CE,BAJAJFINSV25JAN1660CE,55.00,57.10,46.00,54.10,54.30,61.85,1690.30,54.10,577500,500,260,222653275.00,235,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80279,,BAJAJFINSV,,2025-02-27,2025-02-27,1660.00,PE,BAJAJFINSV25FEB1660PE,0.00,0.00,0.00,36.00,36.00,36.00,1690.30,39.60,500,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64033,,BAJAJFINSV,,2025-01-30,2025-01-30,1500.00,PE,BAJAJFINSV25JAN1500PE,2.10,2.40,1.70,1.80,1.85,1.95,1690.30,1.80,332500,15500,129,96886225.00,126,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80472,,BAJAJFINSV,,2025-03-27,2025-03-27,1440.00,PE,BAJAJFINSV25MAR1440PE,0.00,0.00,0.00,29.95,0.00,29.95,1690.30,4.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64050,,BAJAJFINSV,,2025-01-30,2025-01-30,1700.00,PE,BAJAJFINSV25JAN1700PE,37.55,48.15,35.85,38.00,36.85,35.90,1690.30,38.00,656000,-16500,1303,1134562225.00,1062,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64300,,BAJAJFINSV,,2025-02-27,2025-02-27,1640.00,CE,BAJAJFINSV25FEB1640CE,0.00,0.00,0.00,109.45,109.45,109.45,1690.30,97.35,1000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76323,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.00,CE,BAJAJFINSV25JAN1640CE,69.50,70.70,59.35,69.00,70.05,76.95,1690.30,69.00,671000,1000,85,72509150.00,81,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64305,,BAJAJFINSV,,2025-02-27,2025-02-27,1720.00,PE,BAJAJFINSV25FEB1720PE,70.50,70.50,70.50,70.50,70.50,62.00,1690.30,67.95,1500,0,1,895250.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80474,,BAJAJFINSV,,2025-03-27,2025-03-27,1480.00,PE,BAJAJFINSV25MAR1480PE,0.00,0.00,0.00,41.55,0.00,41.55,1690.30,7.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76362,,BAJAJFINSV,,2025-01-30,2025-01-30,1880.00,CE,BAJAJFINSV25JAN1880CE,3.25,3.25,1.50,1.85,2.00,2.60,1690.30,1.85,526500,-31000,370,348187100.00,306,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64315,,BAJAJFINSV,,2025-02-27,2025-02-27,1920.00,PE,BAJAJFINSV25FEB1920PE,0.00,0.00,0.00,322.65,0.00,322.65,1690.30,219.35,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80262,,BAJAJFINSV,,2025-02-27,2025-02-27,1500.00,CE,BAJAJFINSV25FEB1500CE,0.00,0.00,0.00,169.00,169.00,169.00,1690.30,208.65,1000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64032,,BAJAJFINSV,,2025-01-30,2025-01-30,1500.00,CE,BAJAJFINSV25JAN1500CE,190.00,190.00,190.00,190.00,190.00,205.05,1690.30,196.70,36500,0,1,845000.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80263,,BAJAJFINSV,,2025-02-27,2025-02-27,1500.00,PE,BAJAJFINSV25FEB1500PE,7.00,10.50,5.25,9.00,9.00,10.00,1690.30,4.80,52000,1500,23,17346200.00,12,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64291,,BAJAJFINSV,,2025-02-27,2025-02-27,1480.00,CE,BAJAJFINSV25FEB1480CE,0.00,0.00,0.00,160.55,0.00,160.55,1690.30,227.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80534,,BAJAJFINSV,,2025-03-27,2025-03-27,1920.00,PE,BAJAJFINSV25MAR1920PE,0.00,0.00,0.00,335.80,0.00,335.80,1690.30,219.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76243,,BAJAJFINSV,,2025-01-30,2025-01-30,1480.00,CE,BAJAJFINSV25JAN1480CE,216.65,218.80,211.65,211.65,211.65,108.80,1690.30,216.35,4000,-500,4,3391900.00,4,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76378,,BAJAJFINSV,,2025-01-30,2025-01-30,2000.00,PE,BAJAJFINSV25JAN2000PE,0.00,0.00,0.00,296.00,296.00,296.00,1690.30,302.05,175000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64303,,BAJAJFINSV,,2025-02-27,2025-02-27,1680.00,PE,BAJAJFINSV25FEB1680PE,49.00,49.00,49.00,49.00,49.00,44.00,1690.30,48.05,1000,500,1,864500.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80275,,BAJAJFINSV,,2025-02-27,2025-02-27,1620.00,PE,BAJAJFINSV25FEB1620PE,0.00,0.00,0.00,28.35,28.35,28.35,1690.30,25.85,1000,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80283,,BAJAJFINSV,,2025-02-27,2025-02-27,1740.00,PE,BAJAJFINSV25FEB1740PE,0.00,0.00,0.00,180.60,0.00,180.60,1690.30,79.45,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76363,,BAJAJFINSV,,2025-01-30,2025-01-30,1880.00,PE,BAJAJFINSV25JAN1880PE,190.00,190.00,190.00,190.00,190.00,179.65,1690.30,184.10,3500,0,2,2070000.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64312,,BAJAJFINSV,,2025-02-27,2025-02-27,1880.00,CE,BAJAJFINSV25FEB1880CE,0.00,0.00,0.00,16.45,0.00,16.45,1690.30,11.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80486,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,PE,BAJAJFINSV25MAR1720PE,0.00,0.00,0.00,169.90,0.00,169.90,1690.30,78.50,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80485,,BAJAJFINSV,,2025-03-27,2025-03-27,1720.00,CE,BAJAJFINSV25MAR1720CE,0.00,0.00,0.00,40.25,0.00,40.25,1690.30,73.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76236,,BAJAJFINSV,,2025-01-30,2025-01-30,1400.00,PE,BAJAJFINSV25JAN1400PE,0.90,0.90,0.65,0.70,0.65,0.95,1690.30,0.70,177500,-5500,28,19610875.00,24,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64026,,BAJAJFINSV,,2025-01-30,2025-01-30,1420.00,CE,BAJAJFINSV25JAN1420CE,0.00,0.00,0.00,188.30,0.00,188.30,1690.30,275.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80473,,BAJAJFINSV,,2025-03-27,2025-03-27,1480.00,CE,BAJAJFINSV25MAR1480CE,0.00,0.00,0.00,147.60,0.00,147.60,1690.30,239.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76365,,BAJAJFINSV,,2025-01-30,2025-01-30,1920.00,PE,BAJAJFINSV25JAN1920PE,228.20,229.60,226.10,227.50,227.50,198.00,1690.30,222.95,2500,1000,12,12888500.00,5,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80530,,BAJAJFINSV,,2025-03-27,2025-03-27,1840.00,PE,BAJAJFINSV25MAR1840PE,0.00,0.00,0.00,265.30,0.00,265.30,1690.30,155.25,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76242,,BAJAJFINSV,,2025-01-30,2025-01-30,1440.00,PE,BAJAJFINSV25JAN1440PE,1.15,1.45,0.75,0.95,0.90,1.00,1690.30,0.95,79500,-1000,10,7205375.00,10,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80483,,BAJAJFINSV,,2025-03-27,2025-03-27,1680.00,CE,BAJAJFINSV25MAR1680CE,0.00,0.00,0.00,51.65,0.00,51.65,1690.30,93.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64057,,BAJAJFINSV,,2025-01-30,2025-01-30,1820.00,CE,BAJAJFINSV25JAN1820CE,6.25,6.25,4.00,4.40,4.60,6.10,1690.30,4.40,248500,9000,345,314787300.00,315,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80273,,BAJAJFINSV,,2025-02-27,2025-02-27,1620.00,CE,BAJAJFINSV25FEB1620CE,0.00,0.00,0.00,55.05,0.00,55.05,1690.30,110.80,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76315,,BAJAJFINSV,,2025-01-30,2025-01-30,1560.00,CE,BAJAJFINSV25JAN1560CE,135.00,135.00,135.00,135.00,135.00,151.25,1690.30,139.55,129000,-500,1,847500.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64054,,BAJAJFINSV,,2025-01-30,2025-01-30,1740.00,PE,BAJAJFINSV25JAN1740PE,65.50,75.00,60.05,61.45,62.15,59.60,1690.30,61.45,104000,-5000,36,32479800.00,36,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80531,,BAJAJFINSV,,2025-03-27,2025-03-27,1880.00,CE,BAJAJFINSV25MAR1880CE,0.00,0.00,0.00,13.30,0.00,13.30,1690.30,23.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80532,,BAJAJFINSV,,2025-03-27,2025-03-27,1880.00,PE,BAJAJFINSV25MAR1880PE,0.00,0.00,0.00,300.00,0.00,300.00,1690.30,186.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64313,,BAJAJFINSV,,2025-02-27,2025-02-27,1880.00,PE,BAJAJFINSV25FEB1880PE,0.00,0.00,0.00,287.50,0.00,287.50,1690.30,183.90,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80482,,BAJAJFINSV,,2025-03-27,2025-03-27,1640.00,PE,BAJAJFINSV25MAR1640PE,0.00,0.00,0.00,116.45,0.00,116.45,1690.30,43.00,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,76327,,BAJAJFINSV,,2025-01-30,2025-01-30,1640.00,PE,BAJAJFINSV25JAN1640PE,14.50,19.90,13.50,14.30,14.20,14.35,1690.30,14.30,412500,-4500,464,384272475.00,429,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64298,,BAJAJFINSV,,2025-02-27,2025-02-27,1600.00,CE,BAJAJFINSV25FEB1600CE,120.00,120.00,120.00,120.00,120.00,137.90,1690.30,125.15,6000,-500,1,860000.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64283,,BAJAJFINSV,,2025-02-27,2025-02-27,1320.00,PE,BAJAJFINSV25FEB1320PE,0.00,0.00,0.00,8.20,0.00,8.20,1690.30,0.10,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,80468,,BAJAJFINSV,,2025-03-27,2025-03-27,1360.00,PE,BAJAJFINSV25MAR1360PE,0.00,0.00,0.00,13.80,0.00,13.80,1690.30,1.20,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,64284,,BAJAJFINSV,,2025-02-27,2025-02-27,1360.00,CE,BAJAJFINSV25FEB1360CE,0.00,0.00,0.00,252.45,0.00,252.45,1690.30,342.80,0,0,0,0.00,0,F1,500,,,,,
