TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,70053,,CAMS,,2025-01-30,2025-01-30,4300.00,CE,CAMS25JAN4300CE,0.00,0.00,0.00,757.70,0.00,757.70,4662.00,414.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90270,,CAMS,,2025-02-27,2025-02-27,4300.00,CE,CAMS25FEB4300CE,0.00,0.00,0.00,811.25,0.00,811.25,4662.00,492.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70176,,CAMS,,2025-02-27,2025-02-27,4800.00,CE,CAMS25FEB4800CE,0.00,0.00,0.00,526.45,0.00,526.45,4662.00,209.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70188,,CAMS,,2025-02-27,2025-02-27,6000.00,CE,CAMS25FEB6000CE,0.00,0.00,0.00,138.85,0.00,138.85,4662.00,10.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70179,,CAMS,,2025-02-27,2025-02-27,5000.00,PE,CAMS25FEB5000PE,430.50,430.50,430.50,430.50,430.50,349.65,4662.00,432.00,625,0,1,678812.50,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90326,,CAMS,,2025-03-27,2025-03-27,5000.00,CE,CAMS25MAR5000CE,0.00,0.00,0.00,462.95,0.00,462.95,4662.00,208.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70070,,CAMS,,2025-01-30,2025-01-30,5100.00,PE,CAMS25JAN5100PE,438.00,438.00,438.00,438.00,438.00,457.25,4662.00,456.40,13875,125,1,692250.00,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70075,,CAMS,,2025-01-30,2025-01-30,5400.00,CE,CAMS25JAN5400CE,21.00,21.00,10.25,11.05,11.05,20.95,4662.00,11.05,15625,375,100,67671793.75,60,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70076,,CAMS,,2025-01-30,2025-01-30,5400.00,PE,CAMS25JAN5400PE,714.75,714.75,714.75,714.75,714.75,347.10,4662.00,727.10,1625,0,1,764343.75,1,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70182,,CAMS,,2025-02-27,2025-02-27,5400.00,CE,CAMS25FEB5400CE,0.00,0.00,0.00,280.95,0.00,280.95,4662.00,54.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90310,,CAMS,,2025-03-27,2025-03-27,4000.00,CE,CAMS25MAR4000CE,0.00,0.00,0.00,1109.15,0.00,1109.15,4662.00,780.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STF,35736,,CAMS,,2025-02-27,2025-02-27,,,CAMS25FEBFUT,4742.20,4762.60,4643.05,4650.50,4650.45,4726.15,4662.00,4650.50,41625,125,118,69098156.25,116,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70177,,CAMS,,2025-02-27,2025-02-27,4800.00,PE,CAMS25FEB4800PE,0.00,0.00,0.00,346.50,0.00,346.50,4662.00,304.55,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70056,,CAMS,,2025-01-30,2025-01-30,4400.00,PE,CAMS25JAN4400PE,65.60,68.50,55.70,66.40,66.80,61.75,4662.00,66.40,15625,-2875,60,33479512.50,53,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90284,,CAMS,,2025-02-27,2025-02-27,5500.00,CE,CAMS25FEB5500CE,0.00,0.00,0.00,192.40,0.00,192.40,4662.00,42.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90267,,CAMS,,2025-02-27,2025-02-27,4100.00,CE,CAMS25FEB4100CE,0.00,0.00,0.00,971.40,0.00,971.40,4662.00,646.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90272,,CAMS,,2025-02-27,2025-02-27,4500.00,CE,CAMS25FEB4500CE,0.00,0.00,0.00,666.05,0.00,666.05,4662.00,360.80,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70079,,CAMS,,2025-01-30,2025-01-30,5600.00,CE,CAMS25JAN5600CE,10.45,10.45,6.30,7.15,7.10,10.35,4662.00,7.15,22875,-4000,82,57472075.00,81,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,90367,,CAMS,,2025-03-27,2025-03-27,5800.00,CE,CAMS25MAR5800CE,0.00,0.00,0.00,191.70,0.00,191.70,4662.00,48.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70060,,CAMS,,2025-01-30,2025-01-30,4600.00,PE,CAMS25JAN4600PE,106.20,143.20,105.80,134.10,136.05,124.90,4662.00,134.10,22375,750,107,63297212.50,91,F1,125,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,70069,,CAMS,,2025-01-30,2025-01-30,5100.00,CE,CAMS25JAN5100CE,59.15,59.15,30.80,31.70,33.05,56.35,4662.00,31.70,31250,-3875,111,71295862.50,92,F1,125,,,,,
