TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STF,43343,,RELIANCE,,2025-03-27,2025-03-27,,,RELIANCE25MARFUT,1282.50,1286.30,1268.00,1275.25,1275.00,1283.80,1254.75,1275.25,870500,60000,402,256550450.00,384,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129038,,RELIANCE,,2025-01-30,2025-01-30,1060.00,PE,RELIANCE25JAN1060PE,0.65,0.70,0.55,0.60,0.60,0.60,1254.75,0.60,231500,-6000,66,35000625.00,48,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129067,,RELIANCE,,2025-01-30,2025-01-30,1260.00,CE,RELIANCE25JAN1260CE,27.50,31.80,21.40,24.60,24.70,29.75,1254.75,24.60,4427500,422500,17273,11107123725.00,13496,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147616,,RELIANCE,,2025-02-27,2025-02-27,1230.00,CE,RELIANCE25FEB1230CE,58.15,58.15,58.15,58.15,58.15,69.00,1254.75,60.95,12000,-500,1,644075.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128197,,RELIANCE,,2025-01-30,2025-01-30,1230.00,PE,RELIANCE25JAN1230PE,11.00,15.50,10.55,12.95,12.75,10.85,1254.75,12.95,1644500,12000,4154,2581428350.00,3403,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128200,,RELIANCE,,2025-01-30,2025-01-30,1270.00,CE,RELIANCE25JAN1270CE,24.70,26.45,17.35,20.10,20.05,24.65,1254.75,20.10,2825500,139000,11731,7576386575.00,9800,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147620,,RELIANCE,,2025-02-27,2025-02-27,1270.00,CE,RELIANCE25FEB1270CE,41.80,44.25,35.10,37.95,37.95,43.10,1254.75,37.95,42500,10500,97,63501250.00,88,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147716,,RELIANCE,,2025-03-27,2025-03-27,1280.00,CE,RELIANCE25MAR1280CE,0.00,0.00,0.00,46.15,0.00,46.15,1254.75,48.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147606,,RELIANCE,,2025-02-27,2025-02-27,1130.00,CE,RELIANCE25FEB1130CE,0.00,0.00,0.00,116.05,0.00,116.05,1254.75,138.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147608,,RELIANCE,,2025-02-27,2025-02-27,1150.00,CE,RELIANCE25FEB1150CE,119.00,119.00,119.00,119.00,119.00,135.00,1254.75,120.95,1000,500,1,634500.00,1,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128555,,RELIANCE,,2025-02-27,2025-02-27,1360.00,PE,RELIANCE25FEB1360PE,0.00,0.00,0.00,105.55,0.00,105.55,1254.75,104.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,147724,,RELIANCE,,2025-03-27,2025-03-27,1360.00,CE,RELIANCE25MAR1360CE,0.00,0.00,0.00,23.20,0.00,23.20,1254.75,20.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,128548,,RELIANCE,,2025-02-27,2025-02-27,1300.00,CE,RELIANCE25FEB1300CE,29.05,31.00,23.55,25.80,25.90,29.55,1254.75,25.80,1585000,400500,2114,1401995775.00,1648,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129084,,RELIANCE,,2025-01-30,2025-01-30,1300.00,PE,RELIANCE25JAN1300PE,45.65,55.75,42.20,50.25,49.65,44.00,1254.75,50.25,3675500,91500,1821,1228289175.00,1204,F1,500,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,129044,,RELIANCE,,2025-01-30,2025-01-30,1100.00,PE,RELIANCE25JAN1100PE,1.20,1.25,1.00,1.05,1.00,1.00,1254.75,1.05,2357000,-104500,1305,718460925.00,661,F1,500,,,,,
