TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,86971,,HINDALCO,,2025-01-30,2025-01-30,570.00,PE,HINDALCO25JAN570PE,8.85,9.90,5.60,6.50,6.10,7.80,589.25,6.50,938000,-15400,2059,1662712310.00,1654,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,86970,,HINDALCO,,2025-01-30,2025-01-30,570.00,CE,HINDALCO25JAN570CE,28.45,34.00,25.00,28.05,27.90,25.55,589.25,28.05,180600,-18200,322,270452420.00,292,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114221,,HINDALCO,,2025-02-27,2025-02-27,510.00,PE,HINDALCO25FEB510PE,0.00,0.00,0.00,3.20,0.00,3.20,589.25,2.65,0,0,0,0.00,0,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114220,,HINDALCO,,2025-02-27,2025-02-27,510.00,CE,HINDALCO25FEB510CE,0.00,0.00,0.00,128.35,0.00,128.35,589.25,86.50,0,0,0,0.00,0,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,86960,,HINDALCO,,2025-01-30,2025-01-30,510.00,CE,HINDALCO25JAN510CE,0.00,0.00,0.00,148.95,0.00,148.95,589.25,81.60,0,0,0,0.00,0,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114332,,HINDALCO,,2025-03-27,2025-03-27,580.00,PE,HINDALCO25MAR580PE,0.00,0.00,0.00,21.50,0.00,21.50,589.25,25.35,0,0,0,0.00,0,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,97761,,HINDALCO,,2025-01-30,2025-01-30,580.00,CE,HINDALCO25JAN580CE,16.95,26.50,16.50,21.85,22.45,19.10,589.25,21.85,413000,-281400,1864,1572319630.00,1572,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,87075,,HINDALCO,,2025-02-27,2025-02-27,540.00,PE,HINDALCO25FEB540PE,6.50,6.50,6.30,6.30,6.30,7.10,589.25,7.25,7000,5600,5,3825150.00,5,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,86968,,HINDALCO,,2025-01-30,2025-01-30,550.00,CE,HINDALCO25JAN550CE,41.40,50.10,40.65,45.70,45.60,41.60,589.25,45.70,149800,-19600,76,63420210.00,57,F1,1400,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,114318,,HINDALCO,,2025-03-27,2025-03-27,480.00,PE,HINDALCO25MAR480PE,0.00,0.00,0.00,2.85,0.00,2.85,589.25,2.10,0,0,0,0.00,0,F1,1400,,,,,
