TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,STO,102761,,DIVISLAB,,2025-02-27,2025-02-27,5750.00,CE,DIVISLAB25FEB5750CE,0.00,0.00,0.00,409.15,0.00,409.15,5824.55,283.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78653,,DIVISLAB,,2025-02-27,2025-02-27,6500.00,PE,DIVISLAB25FEB6500PE,0.00,0.00,0.00,633.55,0.00,633.55,5824.55,657.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89863,,DIVISLAB,,2025-01-30,2025-01-30,5000.00,PE,DIVISLAB25JAN5000PE,4.60,4.60,3.80,4.50,4.50,4.55,5824.55,4.50,14000,200,46,23019995.00,20,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89862,,DIVISLAB,,2025-01-30,2025-01-30,5000.00,CE,DIVISLAB25JAN5000CE,0.00,0.00,0.00,875.00,875.00,875.00,5824.55,844.45,200,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78550,,DIVISLAB,,2025-02-27,2025-02-27,5000.00,CE,DIVISLAB25FEB5000CE,0.00,0.00,0.00,1084.80,0.00,1084.80,5824.55,878.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89933,,DIVISLAB,,2025-01-30,2025-01-30,6300.00,PE,DIVISLAB25JAN6300PE,445.40,445.40,445.35,445.35,445.35,417.95,5824.55,470.90,3300,-100,2,1349075.00,2,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78578,,DIVISLAB,,2025-02-27,2025-02-27,5900.00,PE,DIVISLAB25FEB5900PE,0.00,0.00,0.00,182.50,182.50,182.50,5824.55,228.55,100,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78577,,DIVISLAB,,2025-02-27,2025-02-27,5900.00,CE,DIVISLAB25FEB5900CE,0.00,0.00,0.00,446.40,0.00,446.40,5824.55,206.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103255,,DIVISLAB,,2025-03-27,2025-03-27,5900.00,PE,DIVISLAB25MAR5900PE,0.00,0.00,0.00,310.85,0.00,310.85,5824.55,267.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89880,,DIVISLAB,,2025-01-30,2025-01-30,5900.00,CE,DIVISLAB25JAN5900CE,140.00,149.05,98.00,101.85,101.40,136.95,5824.55,101.85,59700,11100,907,545510435.00,810,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89930,,DIVISLAB,,2025-01-30,2025-01-30,6200.00,CE,DIVISLAB25JAN6200CE,42.40,43.75,25.20,27.25,27.00,40.50,5824.55,27.25,103000,3800,747,465549080.00,579,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102868,,DIVISLAB,,2025-02-27,2025-02-27,6450.00,PE,DIVISLAB25FEB6450PE,0.00,0.00,0.00,609.65,0.00,609.65,5824.55,615.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103256,,DIVISLAB,,2025-03-27,2025-03-27,6000.00,CE,DIVISLAB25MAR6000CE,0.00,0.00,0.00,356.10,0.00,356.10,5824.55,230.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89936,,DIVISLAB,,2025-01-30,2025-01-30,6500.00,CE,DIVISLAB25JAN6500CE,13.35,13.40,7.00,8.15,8.15,11.85,5824.55,8.15,76900,-1900,366,238233150.00,293,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89937,,DIVISLAB,,2025-01-30,2025-01-30,6500.00,PE,DIVISLAB25JAN6500PE,0.00,0.00,0.00,356.00,356.00,356.00,5824.55,656.60,2100,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103271,,DIVISLAB,,2025-03-27,2025-03-27,6500.00,PE,DIVISLAB25MAR6500PE,0.00,0.00,0.00,672.45,0.00,672.45,5824.55,667.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102818,,DIVISLAB,,2025-02-27,2025-02-27,5950.00,PE,DIVISLAB25FEB5950PE,0.00,0.00,0.00,292.35,0.00,292.35,5824.55,255.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78488,,DIVISLAB,,2025-01-30,2025-01-30,5950.00,CE,DIVISLAB25JAN5950CE,113.50,118.45,78.05,82.75,82.35,113.50,5824.55,82.75,32800,4900,353,213339850.00,322,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78489,,DIVISLAB,,2025-01-30,2025-01-30,5950.00,PE,DIVISLAB25JAN5950PE,171.70,200.50,162.80,196.95,196.25,166.10,5824.55,196.95,18100,-1200,46,28221225.00,42,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,103136,,DIVISLAB,,2025-03-27,2025-03-27,5000.00,PE,DIVISLAB25MAR5000PE,0.00,0.00,0.00,47.30,0.00,47.30,5824.55,21.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78648,,DIVISLAB,,2025-02-27,2025-02-27,6300.00,CE,DIVISLAB25FEB6300CE,0.00,0.00,0.00,268.25,0.00,268.25,5824.55,74.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102833,,DIVISLAB,,2025-02-27,2025-02-27,6050.00,CE,DIVISLAB25FEB6050CE,0.00,0.00,0.00,258.80,0.00,258.80,5824.55,145.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78491,,DIVISLAB,,2025-01-30,2025-01-30,6050.00,PE,DIVISLAB25JAN6050PE,260.00,260.00,243.60,243.60,243.60,251.95,5824.55,267.35,10500,-400,6,3782005.00,5,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78490,,DIVISLAB,,2025-01-30,2025-01-30,6050.00,CE,DIVISLAB25JAN6050CE,78.80,80.20,50.00,53.65,52.85,76.00,5824.55,53.65,32800,1100,282,172376990.00,255,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102834,,DIVISLAB,,2025-02-27,2025-02-27,6050.00,PE,DIVISLAB25FEB6050PE,0.00,0.00,0.00,346.20,0.00,346.20,5824.55,315.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102866,,DIVISLAB,,2025-02-27,2025-02-27,6350.00,PE,DIVISLAB25FEB6350PE,0.00,0.00,0.00,536.95,0.00,536.95,5824.55,532.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78496,,DIVISLAB,,2025-01-30,2025-01-30,6350.00,CE,DIVISLAB25JAN6350CE,21.00,21.00,13.00,14.00,14.00,21.30,5824.55,14.00,19600,900,81,51567020.00,58,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89950,,DIVISLAB,,2025-01-30,2025-01-30,7100.00,CE,DIVISLAB25JAN7100CE,1.80,1.80,1.80,1.80,1.80,1.80,5824.55,0.10,25100,0,4,2840720.00,3,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,PE,DIVISLAB25FEB5100PE,0.00,0.00,0.00,56.10,0.00,56.10,5824.55,14.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,89865,,DIVISLAB,,2025-01-30,2025-01-30,5100.00,PE,DIVISLAB25JAN5100PE,5.00,5.40,4.55,4.95,4.85,4.50,5824.55,4.95,7800,2300,35,17867170.00,29,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,102759,,DIVISLAB,,2025-02-27,2025-02-27,5650.00,CE,DIVISLAB25FEB5650CE,0.00,0.00,0.00,469.75,0.00,469.75,5824.55,344.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-09,2025-01-09,FO,NSE,STO,78482,,DIVISLAB,,2025-01-30,2025-01-30,5650.00,CE,DIVISLAB25JAN5650CE,245.10,245.10,245.05,245.10,245.05,305.00,5824.55,245.10,500,-100,2,1179015.00,2,F1,100,,,,,
