TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.00,PE,DMART26FEB3000PE,2.10,2.10,1.60,1.60,1.60,2.10,3889.90,1.60,48600,-7650,62,27917295.00,23,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90245,,DMART,,2026-02-24,2026-02-24,4500.00,PE,DMART26FEB4500PE,0.00,0.00,0.00,542.10,0.00,542.10,3889.90,598.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,0.00,0.00,0.00,27.00,27.00,27.00,3889.90,21.40,3300,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,0.00,0.00,0.00,111.15,0.00,111.15,3889.90,28.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,47.15,54.00,47.15,51.90,51.90,44.50,3889.90,37.85,5550,0,10,5476912.50,7,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,0.00,0.00,0.00,476.55,0.00,476.55,3889.90,332.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,0.00,0.00,0.00,160.70,0.00,160.70,3889.90,60.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.00,PE,DMART26APR4600PE,0.00,0.00,0.00,882.30,0.00,882.30,3889.90,678.35,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90208,,DMART,,2026-02-24,2026-02-24,3700.00,CE,DMART26FEB3700CE,231.00,231.00,176.40,212.70,212.25,260.70,3889.90,212.70,113850,-2100,44,25763415.00,43,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93205,,DMART,,2026-02-24,2026-02-24,3250.00,CE,DMART26FEB3250CE,0.00,0.00,0.00,574.05,574.05,574.05,3889.90,648.75,300,0,0,0.00,0,F1,150,,,,,
