TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,135082,,LAURUSLABS,,2026-03-30,2026-03-30,1090.00,CE,LAURUSLABS26MAR1090CE,0.00,0.00,0.00,33.20,0.00,33.20,950.55,8.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128018,,LAURUSLABS,,2026-03-30,2026-03-30,860.00,CE,LAURUSLABS26MAR860CE,0.00,0.00,0.00,252.10,0.00,252.10,950.55,108.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135042,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,CE,LAURUSLABS26MAR830CE,0.00,0.00,0.00,186.05,0.00,186.05,950.55,133.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112360,,LAURUSLABS,,2026-02-24,2026-02-24,1020.00,PE,LAURUSLABS26FEB1020PE,80.00,80.00,71.85,71.85,71.85,61.25,950.55,73.00,159800,-850,4,3733072.50,3,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135043,,LAURUSLABS,,2026-03-30,2026-03-30,830.00,PE,LAURUSLABS26MAR830PE,0.00,0.00,0.00,7.15,0.00,7.15,950.55,6.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128025,,LAURUSLABS,,2026-03-30,2026-03-30,920.00,PE,LAURUSLABS26MAR920PE,0.00,0.00,0.00,15.90,0.00,15.90,950.55,28.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135067,,LAURUSLABS,,2026-03-30,2026-03-30,950.00,PE,LAURUSLABS26MAR950PE,0.00,0.00,0.00,35.35,0.00,35.35,950.55,41.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128053,,LAURUSLABS,,2026-03-30,2026-03-30,1040.00,PE,LAURUSLABS26MAR1040PE,0.00,0.00,0.00,50.15,0.00,50.15,950.55,98.95,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135079,,LAURUSLABS,,2026-03-30,2026-03-30,1050.00,PE,LAURUSLABS26MAR1050PE,0.00,0.00,0.00,85.10,0.00,85.10,950.55,106.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,0.00,0.00,0.00,28.50,0.00,28.50,950.55,29.80,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135153,,LAURUSLABS,,2026-04-28,2026-04-28,940.00,PE,LAURUSLABS26APR940PE,0.00,0.00,0.00,41.65,0.00,41.65,950.55,46.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112420,,LAURUSLABS,,2026-02-24,2026-02-24,1180.00,PE,LAURUSLABS26FEB1180PE,0.00,0.00,0.00,194.00,194.00,194.00,950.55,226.30,11050,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112290,,LAURUSLABS,,2026-02-24,2026-02-24,840.00,CE,LAURUSLABS26FEB840CE,0.00,0.00,0.00,165.00,165.00,165.00,950.55,113.80,4250,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112378,,LAURUSLABS,,2026-02-24,2026-02-24,1140.00,CE,LAURUSLABS26FEB1140CE,1.30,1.30,1.00,1.10,1.10,1.65,950.55,1.10,238000,-22100,85,82444560.00,65,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128012,,LAURUSLABS,,2026-03-30,2026-03-30,800.00,CE,LAURUSLABS26MAR800CE,0.00,0.00,0.00,306.70,0.00,306.70,950.55,159.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135050,,LAURUSLABS,,2026-03-30,2026-03-30,910.00,CE,LAURUSLABS26MAR910CE,0.00,0.00,0.00,60.00,60.00,60.00,950.55,72.40,1700,0,0,0.00,0,F1,850,,,,,
