TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,96241,,CANBK,,2026-04-28,2026-04-28,162.00,CE,CANBK26APR162CE,0.00,0.00,0.00,8.68,0.00,8.68,147.30,3.70,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83199,,CANBK,,2026-02-24,2026-02-24,152.00,PE,CANBK26FEB152PE,7.50,7.50,6.60,6.60,6.60,6.25,147.30,6.60,897750,-13500,3,3222045.00,3,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83367,,CANBK,,2026-02-24,2026-02-24,155.00,PE,CANBK26FEB155PE,7.96,10.80,7.96,8.61,8.67,8.15,147.30,8.61,4299750,-20250,120,133156372.50,72,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83209,,CANBK,,2026-02-24,2026-02-24,160.00,PE,CANBK26FEB160PE,12.35,15.22,12.35,13.44,13.44,12.35,147.30,13.44,6284250,0,31,36259245.00,20,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83211,,CANBK,,2026-02-24,2026-02-24,162.00,PE,CANBK26FEB162PE,0.00,0.00,0.00,18.23,18.23,18.23,147.30,14.64,607500,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83375,,CANBK,,2026-02-24,2026-02-24,163.00,PE,CANBK26FEB163PE,0.00,0.00,0.00,16.18,16.18,16.18,147.30,15.57,74250,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95748,,CANBK,,2026-03-30,2026-03-30,151.00,CE,CANBK26MAR151CE,0.00,0.00,0.00,5.03,5.03,5.03,147.30,5.49,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83662,,CANBK,,2026-03-30,2026-03-30,126.00,CE,CANBK26MAR126CE,0.00,0.00,0.00,31.21,0.00,31.21,147.30,22.78,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95587,,CANBK,,2026-03-30,2026-03-30,123.00,CE,CANBK26MAR123CE,0.00,0.00,0.00,33.40,0.00,33.40,147.30,25.56,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83219,,CANBK,,2026-02-24,2026-02-24,170.00,CE,CANBK26FEB170CE,0.44,0.49,0.27,0.33,0.33,0.49,147.30,0.33,16200000,-216000,1108,1273962870.00,621,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83200,,CANBK,,2026-02-24,2026-02-24,154.00,CE,CANBK26FEB154CE,2.30,2.48,1.45,1.86,1.84,2.46,147.30,1.86,2997000,371250,261,274431780.00,222,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,18.64,0.00,18.64,147.30,22.73,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,10.16,0.00,10.16,147.30,12.28,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,9.17,0.00,9.17,147.30,11.03,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96228,,CANBK,,2026-04-28,2026-04-28,150.00,PE,CANBK26APR150PE,0.00,0.00,0.00,7.36,0.00,7.36,147.30,8.73,0,0,0,0.00,0,F1,6750,,,,,
