TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,0.00,0.00,0.00,113.95,0.00,113.95,1742.20,147.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85067,,CHOLAFIN,,2026-03-30,2026-03-30,1920.00,CE,CHOLAFIN26MAR1920CE,16.45,16.45,16.45,16.45,16.45,16.20,1742.20,16.45,6875,0,1,1210281.25,1,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,0.00,0.00,0.00,200.55,0.00,200.55,1742.20,260.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59288,,CHOLAFIN,,2026-02-24,2026-02-24,,,CHOLAFIN26FEBFUT,1725.30,1749.40,1702.70,1743.50,1745.00,1730.40,1742.20,1743.50,13308125,-578750,3692,3983276750.00,3177,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84046,,CHOLAFIN,,2026-02-24,2026-02-24,1640.00,PE,CHOLAFIN26FEB1640PE,12.00,18.40,9.30,9.80,9.85,13.45,1742.20,9.80,176875,-51250,372,384484625.00,275,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84050,,CHOLAFIN,,2026-02-24,2026-02-24,1720.00,PE,CHOLAFIN26FEB1720PE,36.00,49.80,28.65,30.30,30.00,37.25,1742.20,30.30,66875,1250,165,181442843.75,155,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85066,,CHOLAFIN,,2026-03-30,2026-03-30,1880.00,PE,CHOLAFIN26MAR1880PE,0.00,0.00,0.00,220.75,0.00,220.75,1742.20,160.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1742.20,147.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97779,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,PE,CHOLAFIN26APR1880PE,0.00,0.00,0.00,260.85,0.00,260.85,1742.20,173.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84681,,CHOLAFIN,,2026-02-24,2026-02-24,1620.00,PE,CHOLAFIN26FEB1620PE,9.50,13.85,7.00,7.40,7.55,10.30,1742.20,7.40,126250,-35000,133,135459812.50,112,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84057,,CHOLAFIN,,2026-02-24,2026-02-24,1880.00,CE,CHOLAFIN26FEB1880CE,3.50,4.70,2.70,3.95,4.35,4.50,1742.20,3.95,86875,13750,71,83587093.75,57,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84659,,CHOLAFIN,,2026-02-24,2026-02-24,1500.00,CE,CHOLAFIN26FEB1500CE,0.00,0.00,0.00,191.30,191.30,191.30,1742.20,246.85,5625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84037,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,CE,CHOLAFIN26FEB1480CE,0.00,0.00,0.00,264.95,0.00,264.95,1742.20,266.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85035,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,CE,CHOLAFIN26MAR1640CE,0.00,0.00,0.00,82.10,82.10,82.10,1742.20,150.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97621,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,CE,CHOLAFIN26MAR1740CE,0.00,0.00,0.00,67.00,67.00,67.00,1742.20,90.20,625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85071,,CHOLAFIN,,2026-03-30,2026-03-30,2000.00,CE,CHOLAFIN26MAR2000CE,0.00,0.00,0.00,42.00,0.00,42.00,1742.20,15.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84042,,CHOLAFIN,,2026-02-24,2026-02-24,1560.00,PE,CHOLAFIN26FEB1560PE,4.00,6.40,3.15,3.25,3.20,4.95,1742.20,3.25,164375,-3750,117,114411031.25,106,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,CE,CHOLAFIN26APR1800CE,0.00,0.00,0.00,70.05,0.00,70.05,1742.20,86.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,CE,CHOLAFIN26APR1760CE,0.00,0.00,0.00,82.85,0.00,82.85,1742.20,104.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84688,,CHOLAFIN,,2026-02-24,2026-02-24,1740.00,PE,CHOLAFIN26FEB1740PE,46.65,60.95,36.70,38.90,38.00,46.65,1742.20,38.90,55000,8125,117,130635968.75,111,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84031,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,PE,CHOLAFIN26FEB1440PE,1.50,1.50,0.90,0.95,0.95,1.50,1742.20,0.95,38750,-11250,29,26121562.50,28,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84021,,CHOLAFIN,,2026-02-24,2026-02-24,1320.00,PE,CHOLAFIN26FEB1320PE,0.50,0.50,0.35,0.35,0.35,1.00,1742.20,0.05,10625,-625,4,3301156.25,4,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1742.20,293.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84012,,CHOLAFIN,,2026-02-24,2026-02-24,1280.00,CE,CHOLAFIN26FEB1280CE,0.00,0.00,0.00,450.45,450.45,450.45,1742.20,465.65,3125,0,0,0.00,0,F1,625,,,,,
