TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,140523,,MOTHERSON,,2026-03-30,2026-03-30,140.00,CE,MOTHERSON26MAR140CE,0.00,0.00,0.00,2.18,2.18,2.18,118.10,0.65,18450,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142910,,MOTHERSON,,2026-04-28,2026-04-28,130.00,CE,MOTHERSON26APR130CE,0.00,0.00,0.00,2.61,0.00,2.61,118.10,3.38,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118680,,MOTHERSON,,2026-02-24,2026-02-24,90.00,PE,MOTHERSON26FEB90PE,0.05,0.09,0.05,0.08,0.08,0.05,118.10,0.01,707250,6150,9,4986174.00,9,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139993,,MOTHERSON,,2026-02-24,2026-02-24,111.00,PE,MOTHERSON26FEB111PE,1.46,2.17,1.38,1.44,1.41,1.03,118.10,1.44,1568250,418200,253,175372969.50,204,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118739,,MOTHERSON,,2026-02-24,2026-02-24,126.00,PE,MOTHERSON26FEB126PE,10.00,10.42,10.00,10.42,10.42,6.93,118.10,8.48,36900,-12300,2,1675383.00,2,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142525,,MOTHERSON,,2026-03-30,2026-03-30,101.00,PE,MOTHERSON26MAR101PE,0.00,0.00,0.00,2.78,0.00,2.78,118.10,0.53,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140512,,MOTHERSON,,2026-03-30,2026-03-30,128.00,PE,MOTHERSON26MAR128PE,0.00,0.00,0.00,12.86,0.00,12.86,118.10,11.40,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142658,,MOTHERSON,,2026-03-30,2026-03-30,129.00,PE,MOTHERSON26MAR129PE,0.00,0.00,0.00,19.61,0.00,19.61,118.10,12.15,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142660,,MOTHERSON,,2026-03-30,2026-03-30,131.00,PE,MOTHERSON26MAR131PE,0.00,0.00,0.00,21.32,0.00,21.32,118.10,13.71,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,24.26,0.00,24.26,118.10,16.73,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142918,,MOTHERSON,,2026-04-28,2026-04-28,136.00,PE,MOTHERSON26APR136PE,0.00,0.00,0.00,25.96,0.00,25.96,118.10,18.33,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118699,,MOTHERSON,,2026-02-24,2026-02-24,110.00,CE,MOTHERSON26FEB110CE,10.00,10.00,8.00,9.49,9.47,12.13,118.10,9.49,1678950,-356700,138,100390632.00,68,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118738,,MOTHERSON,,2026-02-24,2026-02-24,126.00,CE,MOTHERSON26FEB126CE,1.03,1.86,1.02,1.37,1.43,2.44,118.10,1.37,1660500,1211550,393,307625029.50,302,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118740,,MOTHERSON,,2026-02-24,2026-02-24,128.00,CE,MOTHERSON26FEB128CE,1.16,1.27,0.81,1.03,1.09,1.90,118.10,1.03,897900,375150,130,103112007.00,128,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118759,,MOTHERSON,,2026-02-24,2026-02-24,140.00,CE,MOTHERSON26FEB140CE,0.21,0.29,0.16,0.20,0.20,0.36,118.10,0.20,1789650,-43050,227,195727194.00,164,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142532,,MOTHERSON,,2026-03-30,2026-03-30,107.00,CE,MOTHERSON26MAR107CE,0.00,0.00,0.00,8.77,0.00,8.77,118.10,13.35,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140505,,MOTHERSON,,2026-03-30,2026-03-30,122.00,CE,MOTHERSON26MAR122CE,0.00,0.00,0.00,8.89,0.00,8.89,118.10,4.42,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142645,,MOTHERSON,,2026-03-30,2026-03-30,123.00,CE,MOTHERSON26MAR123CE,0.00,0.00,0.00,2.73,0.00,2.73,118.10,4.04,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140511,,MOTHERSON,,2026-03-30,2026-03-30,128.00,CE,MOTHERSON26MAR128CE,0.00,0.00,0.00,6.50,0.00,6.50,118.10,2.50,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142859,,MOTHERSON,,2026-04-28,2026-04-28,100.00,CE,MOTHERSON26APR100CE,0.00,0.00,0.00,14.68,0.00,14.68,118.10,20.26,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142861,,MOTHERSON,,2026-04-28,2026-04-28,102.00,CE,MOTHERSON26APR102CE,0.00,0.00,0.00,13.37,0.00,13.37,118.10,18.58,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,0.00,0.00,0.00,8.91,0.00,8.91,118.10,12.56,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142879,,MOTHERSON,,2026-04-28,2026-04-28,120.00,CE,MOTHERSON26APR120CE,0.00,0.00,0.00,5.00,0.00,5.00,118.10,6.91,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140024,,MOTHERSON,,2026-02-24,2026-02-24,131.00,PE,MOTHERSON26FEB131PE,0.00,0.00,0.00,13.54,0.00,13.54,118.10,12.86,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140377,,MOTHERSON,,2026-03-30,2026-03-30,98.00,PE,MOTHERSON26MAR98PE,0.00,0.00,0.00,0.48,0.48,0.48,118.10,0.30,92250,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140510,,MOTHERSON,,2026-03-30,2026-03-30,126.00,PE,MOTHERSON26MAR126PE,0.00,0.00,0.00,11.62,0.00,11.62,118.10,9.97,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142656,,MOTHERSON,,2026-03-30,2026-03-30,127.00,PE,MOTHERSON26MAR127PE,0.00,0.00,0.00,17.94,0.00,17.94,118.10,10.67,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142668,,MOTHERSON,,2026-03-30,2026-03-30,139.00,PE,MOTHERSON26MAR139PE,0.00,0.00,0.00,28.51,0.00,28.51,118.10,20.55,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140487,,MOTHERSON,,2026-03-30,2026-03-30,104.00,CE,MOTHERSON26MAR104CE,0.00,0.00,0.00,19.75,0.00,19.75,118.10,15.80,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142524,,MOTHERSON,,2026-03-30,2026-03-30,101.00,CE,MOTHERSON26MAR101CE,0.00,0.00,0.00,12.51,0.00,12.51,118.10,18.42,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140023,,MOTHERSON,,2026-02-24,2026-02-24,131.00,CE,MOTHERSON26FEB131CE,0.80,0.80,0.56,0.66,0.70,1.33,118.10,0.66,129150,-67650,30,24293053.50,30,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140004,,MOTHERSON,,2026-02-24,2026-02-24,123.00,CE,MOTHERSON26FEB123CE,2.64,2.64,1.76,2.14,2.23,3.61,118.10,2.14,959400,-49200,185,142168135.50,173,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118710,,MOTHERSON,,2026-02-24,2026-02-24,120.00,CE,MOTHERSON26FEB120CE,4.15,4.15,2.61,3.20,3.22,5.11,118.10,3.20,7121700,1611300,1606,1215927693.00,1359,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118683,,MOTHERSON,,2026-02-24,2026-02-24,94.00,CE,MOTHERSON26FEB94CE,0.00,0.00,0.00,19.67,0.00,19.67,118.10,24.36,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118689,,MOTHERSON,,2026-02-24,2026-02-24,100.00,CE,MOTHERSON26FEB100CE,17.65,17.65,17.24,17.24,17.24,20.88,118.10,18.39,190650,6150,3,2166399.00,3,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142878,,MOTHERSON,,2026-04-28,2026-04-28,118.00,PE,MOTHERSON26APR118PE,0.00,0.00,0.00,12.17,0.00,12.17,118.10,6.33,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142874,,MOTHERSON,,2026-04-28,2026-04-28,114.00,PE,MOTHERSON26APR114PE,0.00,0.00,0.00,9.72,0.00,9.72,118.10,4.55,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142868,,MOTHERSON,,2026-04-28,2026-04-28,108.00,PE,MOTHERSON26APR108PE,0.00,0.00,0.00,6.59,0.00,6.59,118.10,2.54,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142866,,MOTHERSON,,2026-04-28,2026-04-28,106.00,PE,MOTHERSON26APR106PE,0.00,0.00,0.00,5.69,0.00,5.69,118.10,2.03,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142856,,MOTHERSON,,2026-04-28,2026-04-28,96.00,PE,MOTHERSON26APR96PE,0.00,0.00,0.00,2.38,0.00,2.38,118.10,0.52,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,0.00,0.00,0.00,3.42,0.00,3.42,118.10,4.56,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142900,,MOTHERSON,,2026-04-28,2026-04-28,122.00,CE,MOTHERSON26APR122CE,0.00,0.00,0.00,4.41,0.00,4.41,118.10,6.05,0,0,0,0.00,0,F1,6150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142877,,MOTHERSON,,2026-04-28,2026-04-28,118.00,CE,MOTHERSON26APR118CE,0.00,0.00,0.00,5.64,0.00,5.64,118.10,7.86,0,0,0,0.00,0,F1,6150,,,,,
