TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,85657,,COALINDIA,,2026-02-24,2026-02-24,410.00,CE,COALINDIA26FEB410CE,20.10,21.65,18.00,20.95,20.60,21.55,432.80,20.95,220050,6750,85,49387320.00,37,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86647,,COALINDIA,,2026-03-30,2026-03-30,510.00,PE,COALINDIA26MAR510PE,0.00,0.00,0.00,105.40,0.00,105.40,432.80,74.10,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86637,,COALINDIA,,2026-03-30,2026-03-30,480.00,PE,COALINDIA26MAR480PE,0.00,0.00,0.00,77.55,0.00,77.55,432.80,46.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98833,,COALINDIA,,2026-03-30,2026-03-30,447.50,PE,COALINDIA26MAR447.5PE,0.00,0.00,0.00,31.55,0.00,31.55,432.80,22.70,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98756,,COALINDIA,,2026-03-30,2026-03-30,417.50,PE,COALINDIA26MAR417.5PE,0.00,0.00,0.00,7.00,7.00,7.00,432.80,8.35,1350,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85680,,COALINDIA,,2026-02-24,2026-02-24,425.00,CE,COALINDIA26FEB425CE,11.50,12.40,9.65,11.90,11.35,13.10,432.80,11.90,1968300,-16200,402,236623545.00,377,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98748,,COALINDIA,,2026-03-30,2026-03-30,407.50,PE,COALINDIA26MAR407.5PE,0.00,0.00,0.00,10.90,0.00,10.90,432.80,5.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98725,,COALINDIA,,2026-03-30,2026-03-30,382.50,PE,COALINDIA26MAR382.5PE,0.00,0.00,0.00,4.25,0.00,4.25,432.80,1.45,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86584,,COALINDIA,,2026-03-30,2026-03-30,375.00,PE,COALINDIA26MAR375PE,0.00,0.00,0.00,9.15,0.00,9.15,432.80,0.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86311,,COALINDIA,,2026-02-24,2026-02-24,495.00,PE,COALINDIA26FEB495PE,0.00,0.00,0.00,92.85,0.00,92.85,432.80,60.95,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86307,,COALINDIA,,2026-02-24,2026-02-24,482.50,PE,COALINDIA26FEB482.5PE,0.00,0.00,0.00,80.80,0.00,80.80,432.80,48.65,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86305,,COALINDIA,,2026-02-24,2026-02-24,477.50,PE,COALINDIA26FEB477.5PE,0.00,0.00,0.00,76.05,0.00,76.05,432.80,43.85,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86287,,COALINDIA,,2026-02-24,2026-02-24,447.50,PE,COALINDIA26FEB447.5PE,0.00,0.00,0.00,25.10,25.10,25.10,432.80,17.95,105300,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86219,,COALINDIA,,2026-02-24,2026-02-24,367.50,PE,COALINDIA26FEB367.5PE,0.00,0.00,0.00,4.40,0.00,4.40,432.80,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85616,,COALINDIA,,2026-02-24,2026-02-24,360.00,PE,COALINDIA26FEB360PE,0.30,0.35,0.25,0.30,0.30,0.35,432.80,0.30,544050,-16200,35,17023365.00,23,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99350,,COALINDIA,,2026-04-28,2026-04-28,465.00,CE,COALINDIA26APR465CE,0.00,0.00,0.00,11.05,0.00,11.05,432.80,10.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86642,,COALINDIA,,2026-03-30,2026-03-30,490.00,CE,COALINDIA26MAR490CE,0.00,0.00,0.00,2.90,2.90,2.90,432.80,2.25,52650,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86280,,COALINDIA,,2026-02-24,2026-02-24,437.50,CE,COALINDIA26FEB437.5CE,6.80,7.10,5.05,6.75,6.60,7.75,432.80,6.75,658800,31050,509,304999492.50,459,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85699,,COALINDIA,,2026-02-24,2026-02-24,455.00,CE,COALINDIA26FEB455CE,3.00,3.05,2.25,2.90,2.75,3.55,432.80,2.90,1298700,9450,311,192145635.00,212,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85742,,COALINDIA,,2026-02-24,2026-02-24,460.00,CE,COALINDIA26FEB460CE,2.30,2.35,1.75,2.10,2.00,2.75,432.80,2.10,4415850,781650,1416,883232775.00,1219,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98716,,COALINDIA,,2026-03-30,2026-03-30,362.50,CE,COALINDIA26MAR362.5CE,0.00,0.00,0.00,65.80,0.00,65.80,432.80,73.50,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98741,,COALINDIA,,2026-03-30,2026-03-30,407.50,CE,COALINDIA26MAR407.5CE,0.00,0.00,0.00,30.55,0.00,30.55,432.80,33.90,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98749,,COALINDIA,,2026-03-30,2026-03-30,412.50,CE,COALINDIA26MAR412.5CE,0.00,0.00,0.00,27.50,0.00,27.50,432.80,30.30,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99123,,COALINDIA,,2026-04-28,2026-04-28,355.00,CE,COALINDIA26APR355CE,0.00,0.00,0.00,75.55,0.00,75.55,432.80,82.80,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99135,,COALINDIA,,2026-04-28,2026-04-28,385.00,CE,COALINDIA26APR385CE,0.00,0.00,0.00,50.85,0.00,50.85,432.80,55.75,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99137,,COALINDIA,,2026-04-28,2026-04-28,390.00,CE,COALINDIA26APR390CE,0.00,0.00,0.00,47.20,0.00,47.20,432.80,51.65,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99147,,COALINDIA,,2026-04-28,2026-04-28,410.00,CE,COALINDIA26APR410CE,0.00,0.00,0.00,34.00,0.00,34.00,432.80,36.60,0,0,0,0.00,0,F1,1350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99377,,COALINDIA,,2026-04-28,2026-04-28,475.00,CE,COALINDIA26APR475CE,0.00,0.00,0.00,8.70,0.00,8.70,432.80,7.75,0,0,0,0.00,0,F1,1350,,,,,
