TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,125042,,PAYTM,,2026-02-24,2026-02-24,1320.00,CE,PAYTM26FEB1320CE,7.80,8.35,4.50,5.65,5.30,8.70,1187.40,5.65,488650,169650,606,582343816.25,409,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,176.50,176.50,176.50,176.50,176.50,159.15,1187.40,173.55,5800,0,1,1113962.50,1,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1187.40,75.40,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,0.00,0.00,0.00,298.65,0.00,298.65,1187.40,175.00,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148717,,PAYTM,,2026-04-28,2026-04-28,1400.00,PE,PAYTM26APR1400PE,0.00,0.00,0.00,279.40,0.00,279.40,1187.40,229.85,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.00,CE,PAYTM26FEB1460CE,1.75,1.80,1.10,1.30,1.30,1.65,1187.40,1.30,67425,-725,25,26487186.25,23,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148314,,PAYTM,,2026-02-24,2026-02-24,980.00,PE,PAYTM26FEB980PE,0.90,3.15,0.90,2.35,2.35,2.85,1187.40,2.35,96425,5800,71,50585026.25,69,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1210.50,1212.10,1171.10,1189.90,1187.40,1214.20,1187.40,1189.90,16037000,321900,4120,3545395580.00,3664,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,0.00,0.00,0.00,94.50,94.50,94.50,1187.40,95.70,7975,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,0.00,0.00,0.00,240.45,0.00,240.45,1187.40,118.90,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148326,,PAYTM,,2026-02-24,2026-02-24,1180.00,PE,PAYTM26FEB1180PE,26.00,41.45,23.95,30.65,30.90,23.40,1187.40,30.65,338575,55825,1026,903535890.00,922,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1187.40,117.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,0.00,0.00,0.00,218.85,0.00,218.85,1187.40,169.85,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,0.00,0.00,0.00,10.25,0.00,10.25,1187.40,3.85,0,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125024,,PAYTM,,2026-02-24,2026-02-24,960.00,CE,PAYTM26FEB960CE,0.00,0.00,0.00,232.05,232.05,232.05,1187.40,230.45,725,0,0,0.00,0,F1,725,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125028,,PAYTM,,2026-02-24,2026-02-24,1040.00,CE,PAYTM26FEB1040CE,0.00,0.00,0.00,142.05,142.05,142.05,1187.40,154.05,13775,0,0,0.00,0,F1,725,,,,,
