TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,100658,,GODREJPROP,,2026-02-24,2026-02-24,2340.00,CE,GODREJPROP26FEB2340CE,2.70,2.70,2.70,2.70,2.70,2.60,1699.80,0.05,550,275,1,644242.50,1,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100619,,GODREJPROP,,2026-02-24,2026-02-24,1740.00,CE,GODREJPROP26FEB1740CE,45.00,51.25,21.20,37.05,34.30,40.75,1699.80,37.05,116050,-14850,1586,773747920.00,1352,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94927,,GODREJPROP,,2026-02-24,2026-02-24,1600.00,CE,GODREJPROP26FEB1600CE,130.00,139.75,81.60,122.10,118.10,118.80,1699.80,122.10,231275,-38775,480,226129543.75,279,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100582,,GODREJPROP,,2026-02-24,2026-02-24,1320.00,CE,GODREJPROP26FEB1320CE,0.00,0.00,0.00,377.95,377.95,377.95,1699.80,383.40,275,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100854,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,CE,GODREJPROP26MAR1920CE,0.00,0.00,0.00,38.05,38.05,38.05,1699.80,29.65,550,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112177,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,CE,GODREJPROP26APR1520CE,0.00,0.00,0.00,140.50,0.00,140.50,1699.80,237.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94924,,GODREJPROP,,2026-02-24,2026-02-24,1520.00,PE,GODREJPROP26FEB1520PE,9.00,16.05,8.50,8.75,8.75,13.45,1699.80,8.75,183425,-3025,254,106941656.25,198,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94930,,GODREJPROP,,2026-02-24,2026-02-24,1640.00,PE,GODREJPROP26FEB1640PE,30.05,51.95,22.95,28.40,28.65,38.65,1699.80,28.40,133100,9350,1500,691655978.75,1302,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94942,,GODREJPROP,,2026-02-24,2026-02-24,1800.00,PE,GODREJPROP26FEB1800PE,108.00,161.00,108.00,113.70,114.10,131.40,1699.80,113.70,137225,-5500,59,31324837.50,46,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100626,,GODREJPROP,,2026-02-24,2026-02-24,1860.00,PE,GODREJPROP26FEB1860PE,0.00,0.00,0.00,205.00,205.00,205.00,1699.80,166.10,6875,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94970,,GODREJPROP,,2026-02-24,2026-02-24,2360.00,PE,GODREJPROP26FEB2360PE,0.00,0.00,0.00,832.00,832.00,832.00,1699.80,653.80,550,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111727,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,PE,GODREJPROP26MAR1300PE,0.00,0.00,0.00,23.75,0.00,23.75,1699.80,1.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111733,,GODREJPROP,,2026-03-30,2026-03-30,1380.00,PE,GODREJPROP26MAR1380PE,0.00,0.00,0.00,43.75,0.00,43.75,1699.80,5.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100780,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,PE,GODREJPROP26MAR1480PE,0.00,0.00,0.00,10.90,0.00,10.90,1699.80,17.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111825,,GODREJPROP,,2026-03-30,2026-03-30,1860.00,PE,GODREJPROP26MAR1860PE,0.00,0.00,0.00,343.90,0.00,343.90,1699.80,188.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112180,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,PE,GODREJPROP26APR1560PE,0.00,0.00,0.00,140.60,0.00,140.60,1699.80,50.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1699.80,118.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100784,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,PE,GODREJPROP26MAR1560PE,0.00,0.00,0.00,19.45,0.00,19.45,1699.80,34.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,0.00,0.00,0.00,525.00,525.00,525.00,1699.80,373.95,275,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112009,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,CE,GODREJPROP26APR1320CE,0.00,0.00,0.00,260.10,0.00,260.10,1699.80,403.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,78.65,80.95,78.65,80.40,80.40,154.00,1699.80,78.60,2200,0,3,1452000.00,3,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94893,,GODREJPROP,,2026-02-24,2026-02-24,1360.00,CE,GODREJPROP26FEB1360CE,0.00,0.00,0.00,331.50,331.50,331.50,1699.80,343.60,825,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100611,,GODREJPROP,,2026-02-24,2026-02-24,1580.00,CE,GODREJPROP26FEB1580CE,0.00,0.00,0.00,131.90,131.85,131.90,1699.80,137.20,61600,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94933,,GODREJPROP,,2026-02-24,2026-02-24,1720.00,CE,GODREJPROP26FEB1720CE,52.40,61.30,26.20,45.50,42.50,48.80,1699.80,45.50,100650,-12100,2346,1136317173.75,2013,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94938,,GODREJPROP,,2026-02-24,2026-02-24,1800.00,CE,GODREJPROP26FEB1800CE,24.95,30.15,11.40,19.50,18.20,23.75,1699.80,19.50,609400,-63800,5859,2930870841.25,4203,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100634,,GODREJPROP,,2026-02-24,2026-02-24,1980.00,CE,GODREJPROP26FEB1980CE,3.85,4.40,3.05,4.00,4.00,6.40,1699.80,4.00,29975,12100,96,52368992.50,79,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94961,,GODREJPROP,,2026-02-24,2026-02-24,2200.00,CE,GODREJPROP26FEB2200CE,0.95,1.25,0.65,0.75,0.75,1.60,1699.80,0.05,88000,-5775,60,36316307.50,52,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111744,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,CE,GODREJPROP26MAR1580CE,0.00,0.00,0.00,88.15,0.00,88.15,1699.80,172.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,0.00,0.00,0.00,252.10,0.00,252.10,1699.80,48.15,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94966,,GODREJPROP,,2026-02-24,2026-02-24,2280.00,PE,GODREJPROP26FEB2280PE,0.00,0.00,0.00,582.00,582.00,582.00,1699.80,574.05,3300,0,0,0.00,0,F1,275,,,,,
