TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,170212,,TIINDIA,,2026-03-30,2026-03-30,2060.00,CE,TIINDIA26MAR2060CE,0.00,0.00,0.00,224.55,0.00,224.55,2313.60,299.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162786,,TIINDIA,,2026-02-24,2026-02-24,2940.00,CE,TIINDIA26FEB2940CE,0.00,0.00,0.00,49.60,0.00,49.60,2313.60,0.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162708,,TIINDIA,,2026-02-24,2026-02-24,1960.00,CE,TIINDIA26FEB1960CE,335.00,335.00,335.00,335.00,335.00,325.00,2313.60,360.05,600,-200,1,459000.00,1,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,67027,,TIINDIA,,2026-04-28,2026-04-28,,,TIINDIA26APRFUT,2370.60,2370.60,2300.00,2338.20,2338.50,2410.20,2313.60,2338.20,18000,5600,48,22357100.00,45,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143323,,TIINDIA,,2026-02-24,2026-02-24,2400.00,PE,TIINDIA26FEB2400PE,113.95,161.80,104.90,130.85,127.60,99.95,2313.60,130.85,120600,-13200,682,345849660.00,565,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170208,,TIINDIA,,2026-03-30,2026-03-30,1980.00,CE,TIINDIA26MAR1980CE,0.00,0.00,0.00,278.90,0.00,278.90,2313.60,365.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170210,,TIINDIA,,2026-03-30,2026-03-30,2020.00,CE,TIINDIA26MAR2020CE,0.00,0.00,0.00,250.80,0.00,250.80,2313.60,331.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170214,,TIINDIA,,2026-03-30,2026-03-30,2100.00,CE,TIINDIA26MAR2100CE,0.00,0.00,0.00,200.05,0.00,200.05,2313.60,268.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170222,,TIINDIA,,2026-03-30,2026-03-30,2260.00,CE,TIINDIA26MAR2260CE,0.00,0.00,0.00,120.15,0.00,120.15,2313.60,163.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162732,,TIINDIA,,2026-02-24,2026-02-24,2260.00,CE,TIINDIA26FEB2260CE,120.00,120.00,88.00,109.70,110.50,350.00,2313.60,109.70,9400,-1000,85,40211390.00,66,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170220,,TIINDIA,,2026-03-30,2026-03-30,2220.00,CE,TIINDIA26MAR2220CE,0.00,0.00,0.00,137.45,0.00,137.45,2313.60,186.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162794,,TIINDIA,,2026-02-24,2026-02-24,3040.00,CE,TIINDIA26FEB3040CE,2.40,2.40,1.30,1.35,1.35,3.45,2313.60,0.05,2600,-2800,31,18858180.00,24,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170234,,TIINDIA,,2026-03-30,2026-03-30,2500.00,CE,TIINDIA26MAR2500CE,0.00,0.00,0.00,48.75,0.00,48.75,2313.60,63.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162907,,TIINDIA,,2026-03-30,2026-03-30,3000.00,PE,TIINDIA26MAR3000PE,0.00,0.00,0.00,465.40,0.00,465.40,2313.60,667.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162720,,TIINDIA,,2026-02-24,2026-02-24,2120.00,CE,TIINDIA26FEB2120CE,222.00,222.00,222.00,222.00,222.00,460.00,2313.60,211.10,5400,0,3,1405200.00,3,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143192,,TIINDIA,,2026-02-24,2026-02-24,2200.00,CE,TIINDIA26FEB2200CE,181.00,181.00,124.00,150.00,149.00,213.70,2313.60,150.00,53600,-1800,52,24383390.00,51,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162744,,TIINDIA,,2026-02-24,2026-02-24,2420.00,CE,TIINDIA26FEB2420CE,62.55,66.90,29.55,38.00,37.25,74.85,2313.60,38.00,42600,13600,566,278559280.00,478,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143330,,TIINDIA,,2026-02-24,2026-02-24,2800.00,CE,TIINDIA26FEB2800CE,8.00,8.00,3.05,4.00,3.75,8.30,2313.60,4.00,132000,-28200,1330,746029970.00,876,F1,200,,,,,
