TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,158564,,SHRIRAMFIN,,2026-03-30,2026-03-30,860.00,CE,SHRIRAMFIN26MAR860CE,0.00,0.00,0.00,156.00,0.00,156.00,1002.50,153.85,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158560,,SHRIRAMFIN,,2026-03-30,2026-03-30,820.00,CE,SHRIRAMFIN26MAR820CE,0.00,0.00,0.00,186.55,0.00,186.55,1002.50,190.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48985,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,CE,SHRIRAMFIN26FEB1060CE,6.90,7.00,3.70,6.40,6.45,6.55,1002.50,6.40,603900,33000,488,428768422.50,387,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167601,,SHRIRAMFIN,,2026-03-30,2026-03-30,1090.00,PE,SHRIRAMFIN26MAR1090PE,0.00,0.00,0.00,111.40,0.00,111.40,1002.50,99.00,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158514,,SHRIRAMFIN,,2026-02-24,2026-02-24,1130.00,CE,SHRIRAMFIN26FEB1130CE,0.00,0.00,0.00,17.35,0.00,17.35,1002.50,1.55,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167578,,SHRIRAMFIN,,2026-03-30,2026-03-30,870.00,CE,SHRIRAMFIN26MAR870CE,0.00,0.00,0.00,153.50,0.00,153.50,1002.50,145.00,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158566,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,CE,SHRIRAMFIN26MAR880CE,0.00,0.00,0.00,141.80,0.00,141.80,1002.50,136.35,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158574,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,CE,SHRIRAMFIN26MAR960CE,0.00,0.00,0.00,37.90,37.90,37.90,1002.50,76.00,1650,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,0.00,0.00,0.00,57.70,0.00,57.70,1002.50,35.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167662,,SHRIRAMFIN,,2026-04-28,2026-04-28,1080.00,CE,SHRIRAMFIN26APR1080CE,0.00,0.00,0.00,51.40,0.00,51.40,1002.50,34.90,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167664,,SHRIRAMFIN,,2026-04-28,2026-04-28,1100.00,CE,SHRIRAMFIN26APR1100CE,0.00,0.00,0.00,45.05,0.00,45.05,1002.50,29.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158509,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,PE,SHRIRAMFIN26FEB1070PE,0.00,0.00,0.00,102.40,102.40,102.40,1002.50,72.15,10725,0,0,0.00,0,F1,825,,,,,
