TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,169776,,TATATECH,,2026-04-28,2026-04-28,660.00,CE,TATATECH26APR660CE,0.00,0.00,0.00,38.65,0.00,38.65,617.65,15.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169772,,TATATECH,,2026-04-28,2026-04-28,640.00,CE,TATATECH26APR640CE,0.00,0.00,0.00,48.85,0.00,48.85,617.65,22.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169760,,TATATECH,,2026-04-28,2026-04-28,580.00,CE,TATATECH26APR580CE,0.00,0.00,0.00,89.25,0.00,89.25,617.65,55.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.00,CE,TATATECH26MAR650CE,0.00,0.00,0.00,35.45,0.00,35.45,617.65,12.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169672,,TATATECH,,2026-03-30,2026-03-30,615.00,CE,TATATECH26MAR615CE,0.00,0.00,0.00,56.40,0.00,56.40,617.65,26.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169670,,TATATECH,,2026-03-30,2026-03-30,605.00,CE,TATATECH26MAR605CE,0.00,0.00,0.00,63.50,0.00,63.50,617.65,32.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162046,,TATATECH,,2026-02-24,2026-02-24,715.00,CE,TATATECH26FEB715CE,0.00,0.00,0.00,2.25,2.25,2.25,617.65,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.00,CE,TATATECH26MAR540CE,0.00,0.00,0.00,110.65,0.00,110.65,617.65,83.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,0.00,0.00,0.00,57.20,0.00,57.20,617.65,29.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,13.00,13.00,13.00,13.00,13.00,27.15,617.65,7.25,800,800,1,546400.00,1,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,617.65,2.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169692,,TATATECH,,2026-03-30,2026-03-30,715.00,CE,TATATECH26MAR715CE,0.00,0.00,0.00,12.00,0.00,12.00,617.65,1.85,0,0,0,0.00,0,F1,800,,,,,
