TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.50,CE,RECLTD26FEB382.5CE,9.85,9.85,5.40,6.55,6.80,9.85,372.50,6.55,707000,-91000,472,256973570.00,435,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.00,CE,RECLTD26FEB395CE,4.50,4.60,2.95,3.55,3.60,5.60,372.50,3.55,1145200,345800,868,484169910.00,662,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.00,CE,RECLTD26MAR330CE,0.00,0.00,0.00,42.80,0.00,42.80,372.50,48.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.00,CE,RECLTD26MAR345CE,0.00,0.00,0.00,34.40,0.00,34.40,372.50,37.35,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.00,CE,RECLTD26MAR355CE,0.00,0.00,0.00,29.55,0.00,29.55,372.50,30.60,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,0.00,0.00,0.00,8.00,8.00,8.00,372.50,19.50,2800,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,0.00,0.00,0.00,15.10,0.00,15.10,372.50,11.55,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.00,CE,RECLTD26MAR405CE,0.00,0.00,0.00,12.60,0.00,12.60,372.50,8.70,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154789,,RECLTD,,2026-04-28,2026-04-28,320.00,CE,RECLTD26APR320CE,0.00,0.00,0.00,58.70,0.00,58.70,372.50,60.90,0,0,0,0.00,0,F1,1400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,154859,,RECLTD,,2026-04-28,2026-04-28,340.00,CE,RECLTD26APR340CE,0.00,0.00,0.00,45.45,0.00,45.45,372.50,45.70,0,0,0,0.00,0,F1,1400,,,,,
