TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,153653,,PRESTIGE,,2026-03-30,2026-03-30,1380.00,CE,PRESTIGE26MAR1380CE,0.00,0.00,0.00,112.35,0.00,112.35,1555.90,205.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156710,,PRESTIGE,,2026-03-30,2026-03-30,1800.00,CE,PRESTIGE26MAR1800CE,0.00,0.00,0.00,12.10,12.10,12.10,1555.90,18.75,3150,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153783,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,CE,PRESTIGE26APR1480CE,0.00,0.00,0.00,93.35,0.00,93.35,1555.90,156.40,0,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,56.90,0.00,56.90,1555.90,94.90,0,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130197,,PRESTIGE,,2026-02-24,2026-02-24,1240.00,PE,PRESTIGE26FEB1240PE,0.00,0.00,0.00,3.95,4.20,3.95,1555.90,0.05,8550,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130228,,PRESTIGE,,2026-02-24,2026-02-24,1440.00,PE,PRESTIGE26FEB1440PE,20.00,20.00,10.40,10.65,10.40,17.10,1555.90,10.65,75150,-900,59,38569927.50,53,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156639,,PRESTIGE,,2026-02-24,2026-02-24,1540.00,PE,PRESTIGE26FEB1540PE,53.60,58.90,34.05,34.50,34.05,52.05,1555.90,34.50,41400,0,84,59984167.50,82,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130256,,PRESTIGE,,2026-02-24,2026-02-24,1560.00,PE,PRESTIGE26FEB1560PE,65.30,67.40,43.05,43.65,43.05,60.55,1555.90,43.65,13050,-1350,50,36320400.00,47,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156641,,PRESTIGE,,2026-02-24,2026-02-24,1580.00,PE,PRESTIGE26FEB1580PE,76.80,81.00,53.50,53.85,53.60,73.35,1555.90,53.85,7650,900,16,11873947.50,16,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156645,,PRESTIGE,,2026-02-24,2026-02-24,1660.00,PE,PRESTIGE26FEB1660PE,144.05,144.60,133.20,133.85,133.85,138.95,1555.90,115.95,6750,3600,13,10516320.00,13,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130264,,PRESTIGE,,2026-02-24,2026-02-24,1680.00,PE,PRESTIGE26FEB1680PE,150.80,152.60,129.00,129.35,129.00,140.20,1555.90,129.35,2700,1800,9,7347915.00,9,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153662,,PRESTIGE,,2026-03-30,2026-03-30,1540.00,PE,PRESTIGE26MAR1540PE,0.00,0.00,0.00,183.10,0.00,183.10,1555.90,70.95,0,0,0,0.00,0,F1,450,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153672,,PRESTIGE,,2026-03-30,2026-03-30,1740.00,PE,PRESTIGE26MAR1740PE,0.00,0.00,0.00,345.90,0.00,345.90,1555.90,199.45,0,0,0,0.00,0,F1,450,,,,,
