TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,104136,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,PE,HDFCAMC26MAR2760PE,0.00,0.00,0.00,230.00,230.00,230.00,2719.80,127.80,600,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104156,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,PE,HDFCAMC26MAR3000PE,0.00,0.00,0.00,273.40,273.40,273.40,2719.80,291.95,300,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115510,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,PE,HDFCAMC26APR2240PE,0.00,0.00,0.00,66.80,0.00,66.80,2719.80,9.25,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115537,,HDFCAMC,,2026-04-28,2026-04-28,2520.00,PE,HDFCAMC26APR2520PE,0.00,0.00,0.00,188.35,0.00,188.35,2719.80,54.50,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115570,,HDFCAMC,,2026-04-28,2026-04-28,3040.00,PE,HDFCAMC26APR3040PE,0.00,0.00,0.00,581.10,0.00,581.10,2719.80,335.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115546,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,CE,HDFCAMC26APR2720CE,0.00,0.00,0.00,77.15,0.00,77.15,2719.80,163.10,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96939,,HDFCAMC,,2026-02-24,2026-02-24,2200.00,CE,HDFCAMC26FEB2200CE,0.00,0.00,0.00,547.70,547.70,547.70,2719.80,525.75,9000,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36610,,HDFCAMC,,2026-02-24,2026-02-24,2320.00,CE,HDFCAMC26FEB2320CE,0.00,0.00,0.00,163.90,163.90,163.90,2719.80,406.40,900,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103817,,HDFCAMC,,2026-02-24,2026-02-24,2340.00,CE,HDFCAMC26FEB2340CE,0.00,0.00,0.00,150.40,150.40,150.40,2719.80,386.60,1500,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36616,,HDFCAMC,,2026-02-24,2026-02-24,2360.00,CE,HDFCAMC26FEB2360CE,0.00,0.00,0.00,141.75,141.75,141.75,2719.80,366.85,900,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96959,,HDFCAMC,,2026-02-24,2026-02-24,2400.00,CE,HDFCAMC26FEB2400CE,0.00,0.00,0.00,369.00,367.00,369.00,2719.80,327.70,16500,0,0,0.00,0,F1,300,,,,,
