TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,123782,,ONGC,,2026-02-24,2026-02-24,225.00,CE,ONGC26FEB225CE,0.00,0.00,0.00,24.50,24.50,24.50,268.95,44.55,6750,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146917,,ONGC,,2026-02-24,2026-02-24,232.00,CE,ONGC26FEB232CE,0.00,0.00,0.00,13.26,0.00,13.26,268.95,37.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147033,,ONGC,,2026-02-24,2026-02-24,248.00,CE,ONGC26FEB248CE,0.00,0.00,0.00,20.35,20.35,20.35,268.95,22.20,216000,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147043,,ONGC,,2026-02-24,2026-02-24,254.00,CE,ONGC26FEB254CE,13.30,15.40,12.80,15.40,15.40,15.60,268.95,15.40,699750,2250,11,6628162.50,10,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147181,,ONGC,,2026-02-24,2026-02-24,274.00,CE,ONGC26FEB274CE,3.30,5.80,3.25,4.95,4.55,4.55,268.95,4.95,3224250,-33750,788,493770712.50,686,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49931,,ONGC,,2026-02-24,2026-02-24,281.00,CE,ONGC26FEB281CE,2.20,4.20,2.00,3.30,3.00,2.85,268.95,3.30,1347750,135000,364,233034750.00,318,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147545,,ONGC,,2026-04-28,2026-04-28,216.00,PE,ONGC26APR216PE,0.00,0.00,0.00,2.63,0.00,2.63,268.95,0.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,39037,,ONGC,,2026-03-30,2026-03-30,307.00,PE,ONGC26MAR307PE,0.00,0.00,0.00,33.18,0.00,33.18,268.95,37.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37247,,ONGC,,2026-03-30,2026-03-30,303.00,PE,ONGC26MAR303PE,0.00,0.00,0.00,35.26,0.00,35.26,268.95,33.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147454,,ONGC,,2026-03-30,2026-03-30,256.00,PE,ONGC26MAR256PE,0.00,0.00,0.00,24.63,0.00,24.63,268.95,4.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147415,,ONGC,,2026-03-30,2026-03-30,249.00,PE,ONGC26MAR249PE,0.00,0.00,0.00,11.26,0.00,11.26,268.95,3.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147401,,ONGC,,2026-03-30,2026-03-30,235.00,PE,ONGC26MAR235PE,1.50,1.50,1.50,1.50,1.50,2.50,268.95,1.00,33750,2250,1,532125.00,1,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147372,,ONGC,,2026-03-30,2026-03-30,234.00,PE,ONGC26MAR234PE,0.00,0.00,0.00,11.58,0.00,11.58,268.95,0.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147242,,ONGC,,2026-02-24,2026-02-24,306.00,PE,ONGC26FEB306PE,0.00,0.00,0.00,68.63,0.00,68.63,268.95,36.35,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147238,,ONGC,,2026-02-24,2026-02-24,302.00,PE,ONGC26FEB302PE,0.00,0.00,0.00,64.72,0.00,64.72,268.95,32.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123838,,ONGC,,2026-02-24,2026-02-24,270.00,PE,ONGC26FEB270PE,10.00,10.55,8.00,8.55,8.85,8.65,268.95,8.55,2263500,-63000,1092,685775025.00,844,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147108,,ONGC,,2026-02-24,2026-02-24,262.00,PE,ONGC26FEB262PE,5.75,5.90,4.20,4.40,4.50,4.65,268.95,4.40,459000,-42750,338,203032125.00,284,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147050,,ONGC,,2026-02-24,2026-02-24,258.00,PE,ONGC26FEB258PE,4.15,4.15,3.00,3.05,3.15,3.40,268.95,3.05,294750,4500,115,67611825.00,104,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147040,,ONGC,,2026-02-24,2026-02-24,252.00,PE,ONGC26FEB252PE,2.30,2.50,1.70,1.80,1.85,2.05,268.95,1.80,573750,33750,62,35435700.00,59,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147022,,ONGC,,2026-02-24,2026-02-24,241.00,PE,ONGC26FEB241PE,1.05,1.05,0.80,0.80,0.80,0.90,268.95,0.20,168750,4500,26,14151712.50,24,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147682,,ONGC,,2026-04-28,2026-04-28,242.00,CE,ONGC26APR242CE,0.00,0.00,0.00,19.66,0.00,19.66,268.95,33.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123821,,ONGC,,2026-02-24,2026-02-24,235.00,PE,ONGC26FEB235PE,0.60,0.60,0.50,0.55,0.60,0.60,268.95,0.55,1172250,-6750,33,17490937.50,17,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147030,,ONGC,,2026-02-24,2026-02-24,246.00,PE,ONGC26FEB246PE,1.50,1.50,1.15,1.15,1.15,1.25,268.95,0.45,384750,13500,15,8345700.00,15,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147184,,ONGC,,2026-02-24,2026-02-24,274.00,PE,ONGC26FEB274PE,12.60,13.25,10.75,11.10,11.45,11.25,268.95,11.10,333000,15750,29,18632250.00,22,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147360,,ONGC,,2026-03-30,2026-03-30,222.00,PE,ONGC26MAR222PE,0.00,0.00,0.00,2.50,2.50,2.50,268.95,0.25,4500,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147421,,ONGC,,2026-03-30,2026-03-30,255.00,PE,ONGC26MAR255PE,0.00,0.00,0.00,14.48,0.00,14.48,268.95,4.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147443,,ONGC,,2026-03-30,2026-03-30,277.00,PE,ONGC26MAR277PE,0.00,0.00,0.00,29.83,0.00,29.83,268.95,14.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40078,,ONGC,,2026-03-30,2026-03-30,278.00,PE,ONGC26MAR278PE,0.00,0.00,0.00,36.41,0.00,36.41,268.95,15.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37241,,ONGC,,2026-03-30,2026-03-30,297.00,PE,ONGC26MAR297PE,0.00,0.00,0.00,30.52,0.00,30.52,268.95,28.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37249,,ONGC,,2026-03-30,2026-03-30,305.00,PE,ONGC26MAR305PE,0.00,0.00,0.00,36.90,0.00,36.90,268.95,35.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147695,,ONGC,,2026-04-28,2026-04-28,254.00,PE,ONGC26APR254PE,0.00,0.00,0.00,15.77,0.00,15.77,268.95,6.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147699,,ONGC,,2026-04-28,2026-04-28,258.00,PE,ONGC26APR258PE,0.00,0.00,0.00,18.03,0.00,18.03,268.95,7.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147703,,ONGC,,2026-04-28,2026-04-28,262.00,PE,ONGC26APR262PE,0.00,0.00,0.00,20.45,0.00,20.45,268.95,9.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147715,,ONGC,,2026-04-28,2026-04-28,274.00,PE,ONGC26APR274PE,0.00,0.00,0.00,28.60,0.00,28.60,268.95,14.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123846,,ONGC,,2026-02-24,2026-02-24,280.00,CE,ONGC26FEB280CE,2.85,4.60,2.10,3.55,3.30,3.10,268.95,3.55,11139750,6606000,6712,4285350112.50,4580,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123954,,ONGC,,2026-02-24,2026-02-24,290.00,CE,ONGC26FEB290CE,1.65,2.60,1.10,1.95,1.85,1.65,268.95,1.95,3159000,465750,2326,1527804450.00,1511,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147353,,ONGC,,2026-03-30,2026-03-30,216.00,CE,ONGC26MAR216CE,0.00,0.00,0.00,26.80,0.00,26.80,268.95,54.75,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147404,,ONGC,,2026-03-30,2026-03-30,239.00,CE,ONGC26MAR239CE,0.00,0.00,0.00,18.38,0.00,18.38,268.95,33.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147408,,ONGC,,2026-03-30,2026-03-30,243.00,CE,ONGC26MAR243CE,0.00,0.00,0.00,16.00,0.00,16.00,268.95,29.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147449,,ONGC,,2026-03-30,2026-03-30,256.00,CE,ONGC26MAR256CE,0.00,0.00,0.00,7.10,0.00,7.10,268.95,19.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147467,,ONGC,,2026-03-30,2026-03-30,270.00,CE,ONGC26MAR270CE,8.20,10.60,8.20,10.10,10.00,9.80,268.95,10.10,319500,-6750,36,22647037.50,32,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147504,,ONGC,,2026-03-30,2026-03-30,286.00,CE,ONGC26MAR286CE,0.00,0.00,0.00,2.29,0.00,2.29,268.95,5.45,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37216,,ONGC,,2026-03-30,2026-03-30,287.00,CE,ONGC26MAR287CE,0.00,0.00,0.00,7.74,0.00,7.74,268.95,5.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,289.00,CE,ONGC26MAR289CE,0.00,0.00,0.00,7.15,0.00,7.15,268.95,4.65,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147668,,ONGC,,2026-04-28,2026-04-28,228.00,CE,ONGC26APR228CE,0.00,0.00,0.00,28.67,0.00,28.67,268.95,44.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147686,,ONGC,,2026-04-28,2026-04-28,246.00,CE,ONGC26APR246CE,0.00,0.00,0.00,17.48,0.00,17.48,268.95,30.00,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147700,,ONGC,,2026-04-28,2026-04-28,260.00,CE,ONGC26APR260CE,0.00,0.00,0.00,11.16,0.00,11.16,268.95,20.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123764,,ONGC,,2026-02-24,2026-02-24,200.00,PE,ONGC26FEB200PE,0.20,0.20,0.15,0.15,0.15,0.20,268.95,0.15,256500,9000,5,2251800.00,5,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146890,,ONGC,,2026-02-24,2026-02-24,214.00,PE,ONGC26FEB214PE,0.50,0.50,0.20,0.20,0.20,0.35,268.95,0.05,204750,-54000,25,12049875.00,8,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147354,,ONGC,,2026-03-30,2026-03-30,216.00,PE,ONGC26MAR216PE,0.00,0.00,0.00,4.92,0.00,4.92,268.95,0.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147417,,ONGC,,2026-03-30,2026-03-30,251.00,PE,ONGC26MAR251PE,0.00,0.00,0.00,12.28,0.00,12.28,268.95,3.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147446,,ONGC,,2026-03-30,2026-03-30,252.00,PE,ONGC26MAR252PE,0.00,0.00,0.00,21.89,0.00,21.89,268.95,3.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147460,,ONGC,,2026-03-30,2026-03-30,262.00,PE,ONGC26MAR262PE,0.00,0.00,0.00,29.02,0.00,29.02,268.95,6.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147411,,ONGC,,2026-03-30,2026-03-30,245.00,PE,ONGC26MAR245PE,0.00,0.00,0.00,5.05,5.05,5.05,268.95,2.30,51750,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147713,,ONGC,,2026-04-28,2026-04-28,272.00,PE,ONGC26APR272PE,0.00,0.00,0.00,27.15,0.00,27.15,268.95,13.70,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147705,,ONGC,,2026-04-28,2026-04-28,264.00,PE,ONGC26APR264PE,0.00,0.00,0.00,21.72,0.00,21.72,268.95,9.90,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147691,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,0.00,0.00,0.00,13.68,0.00,13.68,268.95,5.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147685,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.00,0.00,0.00,10.86,0.00,10.86,268.95,3.60,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147681,,ONGC,,2026-04-28,2026-04-28,240.00,PE,ONGC26APR240PE,0.00,0.00,0.00,9.20,0.00,9.20,268.95,2.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37221,,ONGC,,2026-03-30,2026-03-30,291.00,PE,ONGC26MAR291PE,0.00,0.00,0.00,26.02,0.00,26.02,268.95,23.95,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147507,,ONGC,,2026-03-30,2026-03-30,290.00,PE,ONGC26MAR290PE,0.00,0.00,0.00,40.85,0.00,40.85,268.95,23.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146905,,ONGC,,2026-02-24,2026-02-24,224.00,CE,ONGC26FEB224CE,0.00,0.00,0.00,18.08,0.00,18.08,268.95,45.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146907,,ONGC,,2026-02-24,2026-02-24,226.00,CE,ONGC26FEB226CE,0.00,0.00,0.00,16.79,0.00,16.79,268.95,43.55,0,0,0,0.00,0,F1,2250,,,,,
