TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,167980,,SONACOMS,,2026-03-30,2026-03-30,455.00,CE,SONACOMS26MAR455CE,0.00,0.00,0.00,52.65,0.00,52.65,513.50,66.75,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168012,,SONACOMS,,2026-03-30,2026-03-30,615.00,CE,SONACOMS26MAR615CE,0.00,0.00,0.00,3.50,0.00,3.50,513.50,2.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168058,,SONACOMS,,2026-04-28,2026-04-28,460.00,CE,SONACOMS26APR460CE,0.00,0.00,0.00,56.70,0.00,56.70,513.50,68.40,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168068,,SONACOMS,,2026-04-28,2026-04-28,510.00,CE,SONACOMS26APR510CE,0.00,0.00,0.00,31.85,0.00,31.85,513.50,36.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168070,,SONACOMS,,2026-04-28,2026-04-28,520.00,CE,SONACOMS26APR520CE,0.00,0.00,0.00,28.05,0.00,28.05,513.50,31.80,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168082,,SONACOMS,,2026-04-28,2026-04-28,580.00,CE,SONACOMS26APR580CE,0.00,0.00,0.00,12.30,0.00,12.30,513.50,12.00,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168065,,SONACOMS,,2026-04-28,2026-04-28,490.00,PE,SONACOMS26APR490PE,0.00,0.00,0.00,35.25,0.00,35.25,513.50,18.45,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168067,,SONACOMS,,2026-04-28,2026-04-28,500.00,PE,SONACOMS26APR500PE,0.00,0.00,0.00,40.55,0.00,40.55,513.50,22.50,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168091,,SONACOMS,,2026-04-28,2026-04-28,620.00,PE,SONACOMS26APR620PE,0.00,0.00,0.00,129.40,0.00,129.40,513.50,104.60,0,0,0,0.00,0,F1,1225,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159200,,SONACOMS,,2026-03-30,2026-03-30,440.00,CE,SONACOMS26MAR440CE,0.00,0.00,0.00,61.85,0.00,61.85,513.50,79.65,0,0,0,0.00,0,F1,1225,,,,,
