TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,148574,,PERSISTENT,,2026-03-30,2026-03-30,5000.00,PE,PERSISTENT26MAR5000PE,46.70,60.00,46.35,52.00,52.00,40.60,5851.95,27.50,1900,700,14,7073195.00,12,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148576,,PERSISTENT,,2026-03-30,2026-03-30,5200.00,PE,PERSISTENT26MAR5200PE,91.45,93.70,83.40,93.70,93.70,60.00,5851.95,53.70,1000,-800,10,5289150.00,7,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148898,,PERSISTENT,,2026-04-28,2026-04-28,7200.00,CE,PERSISTENT26APR7200CE,0.00,0.00,0.00,192.75,0.00,192.75,5851.95,47.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125274,,PERSISTENT,,2026-02-24,2026-02-24,5800.00,PE,PERSISTENT26FEB5800PE,112.35,220.50,112.35,156.70,160.65,109.35,5851.95,156.70,63500,16400,5285,3164674275.00,4279,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148593,,PERSISTENT,,2026-03-30,2026-03-30,7000.00,CE,PERSISTENT26MAR7000CE,0.00,0.00,0.00,233.75,0.00,233.75,5851.95,29.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148550,,PERSISTENT,,2026-02-24,2026-02-24,7300.00,PE,PERSISTENT26FEB7300PE,0.00,0.00,0.00,1135.15,0.00,1135.15,5851.95,1428.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,148430,,PERSISTENT,,2026-02-24,2026-02-24,5900.00,PE,PERSISTENT26FEB5900PE,169.95,276.55,169.95,201.95,210.60,144.50,5851.95,201.95,35900,-8300,2376,1457397725.00,2048,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125296,,PERSISTENT,,2026-02-24,2026-02-24,6400.00,CE,PERSISTENT26FEB6400CE,43.10,43.10,26.40,33.00,32.00,55.15,5851.95,33.00,117800,20100,1662,1068990925.00,1183,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125267,,PERSISTENT,,2026-02-24,2026-02-24,5200.00,CE,PERSISTENT26FEB5200CE,680.00,680.00,680.00,680.00,680.00,785.00,5851.95,673.90,200,0,1,588000.00,1,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125265,,PERSISTENT,,2026-02-24,2026-02-24,5000.00,CE,PERSISTENT26FEB5000CE,0.00,0.00,0.00,1501.05,0.00,1501.05,5851.95,867.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125293,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,PE,PERSISTENT26FEB6200PE,370.00,492.80,370.00,400.05,410.85,318.15,5851.95,400.05,74100,400,93,61744155.00,84,F1,100,,,,,
