TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,133736,,KFINTECH,,2026-03-30,2026-03-30,1140.00,PE,KFINTECH26MAR1140PE,0.00,0.00,0.00,155.75,0.00,155.75,967.70,177.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133738,,KFINTECH,,2026-03-30,2026-03-30,1180.00,PE,KFINTECH26MAR1180PE,0.00,0.00,0.00,185.70,0.00,185.70,967.70,212.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125982,,KFINTECH,,2026-02-24,2026-02-24,980.00,CE,KFINTECH26FEB980CE,40.15,40.15,23.25,30.50,30.50,45.65,967.70,30.50,75000,52000,260,130976675.00,183,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133733,,KFINTECH,,2026-03-30,2026-03-30,1100.00,CE,KFINTECH26MAR1100CE,0.00,0.00,0.00,55.60,0.00,55.60,967.70,20.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,125980,,KFINTECH,,2026-02-24,2026-02-24,940.00,CE,KFINTECH26FEB940CE,44.00,44.00,42.55,42.55,42.55,70.45,967.70,52.35,13500,1000,4,1966675.00,4,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133761,,KFINTECH,,2026-04-28,2026-04-28,800.00,CE,KFINTECH26APR800CE,0.00,0.00,0.00,246.65,0.00,246.65,967.70,190.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133855,,KFINTECH,,2026-04-28,2026-04-28,1160.00,CE,KFINTECH26APR1160CE,0.00,0.00,0.00,56.45,0.00,56.45,967.70,22.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.00,PE,KFINTECH26MAR980PE,0.00,0.00,0.00,61.15,0.00,61.15,967.70,63.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.00,PE,KFINTECH26MAR1100PE,0.00,0.00,0.00,128.10,0.00,128.10,967.70,144.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,214.00,214.50,214.00,214.50,214.50,249.00,967.70,194.60,3500,-3000,6,4122750.00,3,F1,500,,,,,
