TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,126582,,PIDILITIND,,2026-02-24,2026-02-24,1320.00,PE,PIDILITIND26FEB1320PE,1.10,1.25,0.40,0.75,0.75,1.30,1489.10,0.75,47000,-14000,50,33022325.00,48,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150764,,PIDILITIND,,2026-02-24,2026-02-24,1460.00,PE,PIDILITIND26FEB1460PE,18.10,21.15,14.00,14.45,14.70,22.20,1489.10,14.45,41500,2500,86,63487450.00,83,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151232,,PIDILITIND,,2026-02-24,2026-02-24,1620.00,PE,PIDILITIND26FEB1620PE,0.00,0.00,0.00,160.85,0.00,160.85,1489.10,126.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150641,,PIDILITIND,,2026-02-24,2026-02-24,1300.00,CE,PIDILITIND26FEB1300CE,0.00,0.00,0.00,166.65,0.00,166.65,1489.10,192.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52006,,PIDILITIND,,2026-03-30,2026-03-30,,,PIDILITIND26MARFUT,1489.20,1502.70,1485.80,1497.60,1496.30,1484.60,1489.10,1497.60,67500,0,68,50848100.00,65,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150685,,PIDILITIND,,2026-04-28,2026-04-28,1460.00,PE,PIDILITIND26APR1460PE,0.00,0.00,0.00,56.50,0.00,56.50,1489.10,25.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150683,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,PE,PIDILITIND26APR1440PE,0.00,0.00,0.00,47.20,0.00,47.20,1489.10,18.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150669,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,PE,PIDILITIND26APR1300PE,0.00,0.00,0.00,8.95,0.00,8.95,1489.10,1.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,PE,PIDILITIND26APR1200PE,0.00,0.00,0.00,1.55,0.00,1.55,1489.10,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150479,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,PE,PIDILITIND26MAR1490PE,40.00,40.00,40.00,40.00,40.00,65.85,1489.10,31.10,500,500,1,765000.00,1,F1,500,,,,,
