TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,146261,,NUVAMA,,2026-04-28,2026-04-28,1600.00,CE,NUVAMA26APR1600CE,0.00,0.00,0.00,33.45,0.00,33.45,1354.00,34.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1354.00,152.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145079,,NUVAMA,,2026-03-30,2026-03-30,1560.00,CE,NUVAMA26MAR1560CE,0.00,0.00,0.00,11.85,11.85,11.85,1354.00,24.75,1000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1354.00,325.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122136,,NUVAMA,,2026-02-24,2026-02-24,1520.00,CE,NUVAMA26FEB1520CE,3.75,4.25,2.55,3.25,3.30,6.15,1354.00,3.25,71500,-9000,136,103564700.00,118,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122128,,NUVAMA,,2026-02-24,2026-02-24,1400.00,CE,NUVAMA26FEB1400CE,30.50,30.50,18.00,27.10,25.25,38.20,1354.00,27.10,229000,15000,429,305153650.00,393,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1348.00,1352.30,1348.00,1352.30,1352.30,1390.00,1354.00,1370.60,6000,0,2,1350150.00,2,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122119,,NUVAMA,,2026-02-24,2026-02-24,1200.00,PE,NUVAMA26FEB1200PE,9.00,11.10,8.45,8.75,8.90,7.65,1354.00,8.75,161500,-5000,171,103453125.00,140,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1354.00,26.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146170,,NUVAMA,,2026-03-30,2026-03-30,1540.00,PE,NUVAMA26MAR1540PE,0.00,0.00,0.00,284.65,0.00,284.65,1354.00,202.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,251.65,0.00,251.65,1354.00,171.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,112.00,0.00,112.00,1354.00,54.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,9.85,0.00,9.85,1354.00,3.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,0.00,0.00,0.00,6.65,0.00,6.65,1354.00,1.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122131,,NUVAMA,,2026-02-24,2026-02-24,1440.00,PE,NUVAMA26FEB1440PE,0.00,0.00,0.00,85.90,85.90,85.90,1354.00,102.45,2500,0,0,0.00,0,F1,500,,,,,
