TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,115604,,INFY,,2026-03-30,2026-03-30,1840.00,CE,INFY26MAR1840CE,3.20,3.20,3.00,3.00,3.00,3.15,1507.10,1.30,74000,-7600,20,14744140.00,6,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126618,,INFY,,2026-03-30,2026-03-30,1420.00,CE,INFY26MAR1420CE,0.00,0.00,0.00,282.55,0.00,282.55,1507.10,117.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126691,,INFY,,2026-04-28,2026-04-28,1360.00,CE,INFY26APR1360CE,0.00,0.00,0.00,348.55,0.00,348.55,1507.10,178.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126695,,INFY,,2026-04-28,2026-04-28,1440.00,CE,INFY26APR1440CE,0.00,0.00,0.00,277.15,0.00,277.15,1507.10,119.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126744,,INFY,,2026-04-28,2026-04-28,1680.00,CE,INFY26APR1680CE,0.00,0.00,0.00,109.80,0.00,109.80,1507.10,22.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.00,CE,INFY26APR1720CE,15.10,15.10,15.10,15.10,15.10,90.65,1507.10,15.50,400,400,1,694040.00,1,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115415,,INFY,,2026-02-24,2026-02-24,1340.00,PE,INFY26FEB1340PE,4.55,7.50,2.85,3.90,4.10,4.30,1507.10,3.90,626800,186400,2994,1610611480.00,1894,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115417,,INFY,,2026-02-24,2026-02-24,1380.00,PE,INFY26FEB1380PE,7.00,12.35,5.25,6.20,6.75,6.85,1507.10,6.20,688800,176400,3546,1969455420.00,2509,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.00,PE,INFY26FEB1620PE,131.00,135.00,115.05,118.40,118.50,103.80,1507.10,118.40,478400,-8800,36,25057280.00,27,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.00,PE,INFY26APR1440PE,46.35,52.50,38.65,39.50,40.65,38.00,1507.10,39.50,78800,7600,50,29727700.00,50,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126627,,INFY,,2026-03-30,2026-03-30,1500.00,PE,INFY26MAR1500PE,46.90,66.45,46.90,48.05,49.00,45.55,1507.10,48.05,193200,6000,320,199192560.00,257,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.00,PE,INFY26APR1560PE,0.00,0.00,0.00,36.35,0.00,36.35,1507.10,90.40,0,0,0,0.00,0,F1,400,,,,,
