TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,49839,,ITC,,2026-02-24,2026-02-24,250.00,CE,ITC26FEB250CE,0.00,0.00,0.00,64.70,0.00,64.70,325.80,76.50,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37733,,ITC,,2026-02-24,2026-02-24,276.00,CE,ITC26FEB276CE,0.00,0.00,0.00,83.90,0.00,83.90,325.80,50.55,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119191,,ITC,,2026-02-24,2026-02-24,306.00,CE,ITC26FEB306CE,8.75,23.50,8.00,20.15,20.00,8.90,325.80,20.15,508800,-40000,328,167694400.00,243,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49897,,ITC,,2026-02-24,2026-02-24,307.50,CE,ITC26FEB307.5CE,7.90,21.85,6.95,19.10,19.85,8.10,325.80,19.10,56000,30400,128,65040880.00,116,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49901,,ITC,,2026-02-24,2026-02-24,312.50,CE,ITC26FEB312.5CE,4.75,17.45,4.45,15.35,15.30,5.35,325.80,15.35,424000,-156800,2613,1341544880.00,2093,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49934,,ITC,,2026-02-24,2026-02-24,342.50,CE,ITC26FEB342.5CE,1.10,2.65,1.10,1.55,1.40,0.55,325.80,1.55,432000,432000,1024,564198240.00,784,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108131,,ITC,,2026-02-24,2026-02-24,378.50,CE,ITC26FEB378.5CE,0.15,0.45,0.15,0.30,0.30,0.10,325.80,0.30,531200,145600,633,383688800.00,234,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108193,,ITC,,2026-02-24,2026-02-24,403.50,CE,ITC26FEB403.5CE,0.10,0.20,0.05,0.15,0.15,0.10,325.80,0.15,1092800,132800,257,165983120.00,83,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129512,,ITC,,2026-03-30,2026-03-30,281.00,CE,ITC26MAR281CE,0.00,0.00,0.00,35.85,0.00,35.85,325.80,47.20,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50137,,ITC,,2026-03-30,2026-03-30,287.50,CE,ITC26MAR287.5CE,0.00,0.00,0.00,31.10,0.00,31.10,325.80,40.95,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37775,,ITC,,2026-03-30,2026-03-30,288.50,CE,ITC26MAR288.5CE,0.00,0.00,0.00,73.45,0.00,73.45,325.80,40.00,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49958,,ITC,,2026-02-24,2026-02-24,360.00,PE,ITC26FEB360PE,33.10,33.25,32.90,33.25,33.25,45.05,325.80,33.30,22400,22400,14,8804080.00,14,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108113,,ITC,,2026-02-24,2026-02-24,363.50,PE,ITC26FEB363.5PE,42.80,42.80,35.50,37.25,37.00,51.85,325.80,37.25,1508800,-25600,109,69989200.00,97,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50160,,ITC,,2026-03-30,2026-03-30,312.50,CE,ITC26MAR312.5CE,0.00,0.00,0.00,13.65,0.00,13.65,325.80,19.60,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129539,,ITC,,2026-03-30,2026-03-30,311.00,CE,ITC26MAR311CE,10.60,22.00,10.60,22.00,22.00,10.60,325.80,22.00,14400,-9600,16,8387440.00,15,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50156,,ITC,,2026-03-30,2026-03-30,307.50,CE,ITC26MAR307.5CE,0.00,0.00,0.00,16.55,0.00,16.55,325.80,23.40,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,413.50,CE,ITC26MAR413.5CE,0.40,0.55,0.40,0.45,0.45,0.40,325.80,0.45,73600,20800,27,17883840.00,19,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129739,,ITC,,2026-04-28,2026-04-28,273.50,PE,ITC26APR273.5PE,0.00,0.00,0.00,1.80,0.00,1.80,325.80,0.30,0,0,0,0.00,0,F1,1600,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108194,,ITC,,2026-02-24,2026-02-24,403.50,PE,ITC26FEB403.5PE,81.00,81.00,76.90,76.90,76.90,91.00,325.80,76.90,353600,-3200,5,3851120.00,5,F1,1600,,,,,
