TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,155736,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,CE,POLICYBZR26MAR1600CE,61.00,68.00,40.00,50.80,40.00,77.00,1504.80,50.80,34650,-2450,81,47014712.50,65,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151984,,POLICYBZR,,2026-03-30,2026-03-30,1500.00,CE,POLICYBZR26MAR1500CE,112.75,114.85,80.45,84.65,87.00,129.05,1504.80,84.65,8050,3500,20,11147272.50,20,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128047,,POLICYBZR,,2026-02-24,2026-02-24,1440.00,CE,POLICYBZR26FEB1440CE,111.00,120.00,67.35,83.90,99.90,135.20,1504.80,83.90,85400,-700,152,81656662.50,105,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155734,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,CE,POLICYBZR26MAR1560CE,0.00,0.00,0.00,58.75,57.30,58.75,1504.80,71.10,1050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152000,,POLICYBZR,,2026-03-30,2026-03-30,1820.00,CE,POLICYBZR26MAR1820CE,0.00,0.00,0.00,60.95,0.00,60.95,1504.80,13.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,0.00,0.00,0.00,358.25,0.00,358.25,1504.80,234.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152132,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,CE,POLICYBZR26APR1800CE,0.00,0.00,0.00,93.75,0.00,93.75,1504.80,30.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152139,,POLICYBZR,,2026-04-28,2026-04-28,1920.00,PE,POLICYBZR26APR1920PE,0.00,0.00,0.00,323.10,0.00,323.10,1504.80,408.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152135,,POLICYBZR,,2026-04-28,2026-04-28,1840.00,PE,POLICYBZR26APR1840PE,0.00,0.00,0.00,264.00,0.00,264.00,1504.80,337.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151989,,POLICYBZR,,2026-03-30,2026-03-30,1580.00,PE,POLICYBZR26MAR1580PE,0.00,0.00,0.00,89.75,0.00,89.75,1504.80,126.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155650,,POLICYBZR,,2026-02-24,2026-02-24,1420.00,CE,POLICYBZR26FEB1420CE,128.25,128.25,93.65,113.35,99.70,152.95,1504.80,113.35,51450,-1400,14,7535902.50,14,F1,350,,,,,
