TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,84368,,CGPOWER,,2026-02-24,2026-02-24,470.00,CE,CGPOWER26FEB470CE,0.00,0.00,0.00,175.90,0.00,175.90,674.85,206.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83609,,CGPOWER,,2026-02-24,2026-02-24,580.00,CE,CGPOWER26FEB580CE,95.00,95.40,85.90,93.05,93.05,93.00,674.85,96.90,255000,-4250,11,6284985.00,10,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83597,,CGPOWER,,2026-02-24,2026-02-24,480.00,CE,CGPOWER26FEB480CE,0.00,0.00,0.00,77.50,77.50,77.50,674.85,196.15,2550,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83604,,CGPOWER,,2026-02-24,2026-02-24,520.00,PE,CGPOWER26FEB520PE,0.75,0.80,0.55,0.75,0.75,0.85,674.85,0.05,317050,-3400,22,9736962.50,21,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97247,,CGPOWER,,2026-04-28,2026-04-28,500.00,CE,CGPOWER26APR500CE,0.00,0.00,0.00,62.05,0.00,62.05,674.85,182.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97245,,CGPOWER,,2026-04-28,2026-04-28,480.00,CE,CGPOWER26APR480CE,0.00,0.00,0.00,74.85,0.00,74.85,674.85,201.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84515,,CGPOWER,,2026-03-30,2026-03-30,540.00,CE,CGPOWER26MAR540CE,0.00,0.00,0.00,118.85,0.00,118.85,674.85,140.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83731,,CGPOWER,,2026-02-24,2026-02-24,640.00,CE,CGPOWER26FEB640CE,38.10,42.40,34.95,41.90,41.65,38.25,674.85,41.90,213350,-6800,53,30622355.00,44,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83735,,CGPOWER,,2026-02-24,2026-02-24,680.00,CE,CGPOWER26FEB680CE,15.65,18.10,13.15,17.05,16.45,15.65,674.85,17.05,445400,29750,1338,791843595.00,1215,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84463,,CGPOWER,,2026-02-24,2026-02-24,730.00,CE,CGPOWER26FEB730CE,3.90,4.75,3.15,4.00,3.75,3.95,674.85,4.00,121550,23800,235,146604302.50,196,F1,850,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,0.00,0.00,0.00,125.10,125.10,125.10,674.85,136.35,134300,0,0,0.00,0,F1,850,,,,,
