TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,89744,,BDL,,2026-04-28,2026-04-28,1280.00,PE,BDL26APR1280PE,0.00,0.00,0.00,54.85,0.00,54.85,1268.40,102.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.00,CE,BDL26FEB1400CE,13.85,14.30,8.80,10.50,10.30,14.60,1268.40,10.50,886550,49000,3101,1530768312.50,1995,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,0.00,0.00,0.00,412.00,412.00,412.00,1268.40,403.40,1400,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.00,PE,BDL26MAR1240PE,69.00,69.00,69.00,69.00,69.00,72.85,1268.40,64.55,5950,1750,5,2290750.00,5,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.00,PE,BDL26MAR1180PE,0.00,0.00,0.00,29.45,29.45,29.45,1268.40,40.65,700,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77172,,BDL,,2026-02-24,2026-02-24,1580.00,PE,BDL26FEB1580PE,0.00,0.00,0.00,269.45,260.95,269.45,1268.40,307.95,81900,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78787,,BDL,,2026-02-24,2026-02-24,1240.00,PE,BDL26FEB1240PE,43.05,53.00,37.90,39.25,40.95,42.70,1268.40,39.25,264950,-117950,1965,884449982.50,1739,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89772,,BDL,,2026-04-28,2026-04-28,1640.00,CE,BDL26APR1640CE,0.00,0.00,0.00,89.95,0.00,89.95,1268.40,16.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78923,,BDL,,2026-02-24,2026-02-24,1680.00,CE,BDL26FEB1680CE,1.85,2.25,1.60,1.80,1.80,2.40,1268.40,1.80,134400,-1400,31,18248405.00,18,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89768,,BDL,,2026-04-28,2026-04-28,1560.00,PE,BDL26APR1560PE,0.00,0.00,0.00,183.70,0.00,183.70,1268.40,299.20,0,0,0,0.00,0,F1,350,,,,,
