TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,94516,,GODREJCP,,2026-02-24,2026-02-24,1440.00,CE,GODREJCP26FEB1440CE,0.00,0.00,0.00,0.70,0.70,0.70,1181.80,0.05,9500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111357,,GODREJCP,,2026-03-30,2026-03-30,1170.00,CE,GODREJCP26MAR1170CE,0.00,0.00,0.00,63.20,0.00,63.20,1181.80,53.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100369,,GODREJCP,,2026-03-30,2026-03-30,1220.00,CE,GODREJCP26MAR1220CE,0.00,0.00,0.00,73.10,0.00,73.10,1181.80,29.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111605,,GODREJCP,,2026-04-28,2026-04-28,1080.00,CE,GODREJCP26APR1080CE,0.00,0.00,0.00,133.55,0.00,133.55,1181.80,127.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111621,,GODREJCP,,2026-04-28,2026-04-28,1200.00,PE,GODREJCP26APR1200PE,0.00,0.00,0.00,70.90,0.00,70.90,1181.80,54.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111615,,GODREJCP,,2026-04-28,2026-04-28,1140.00,PE,GODREJCP26APR1140PE,0.00,0.00,0.00,42.80,0.00,42.80,1181.80,28.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111613,,GODREJCP,,2026-04-28,2026-04-28,1120.00,PE,GODREJCP26APR1120PE,0.00,0.00,0.00,35.30,0.00,35.30,1181.80,21.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111598,,GODREJCP,,2026-04-28,2026-04-28,1000.00,PE,GODREJCP26APR1000PE,0.00,0.00,0.00,8.10,0.00,8.10,1181.80,2.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100368,,GODREJCP,,2026-03-30,2026-03-30,1200.00,PE,GODREJCP26MAR1200PE,55.00,55.00,55.00,55.00,55.00,53.35,1181.80,46.95,500,500,1,627500.00,1,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94426,,GODREJCP,,2026-02-24,2026-02-24,1280.00,PE,GODREJCP26FEB1280PE,0.00,0.00,0.00,143.60,0.00,143.60,1181.80,96.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100009,,GODREJCP,,2026-02-24,2026-02-24,1110.00,PE,GODREJCP26FEB1110PE,6.00,6.00,3.85,3.90,3.95,6.05,1181.80,3.90,73500,47000,182,101390700.00,167,F1,500,,,,,
