TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,126316,,INDUSTOWER,,2026-03-30,2026-03-30,455.00,PE,INDUSTOWER26MAR455PE,0.00,0.00,0.00,33.45,33.45,33.45,443.35,25.65,3400,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,10.45,15.95,9.25,9.90,9.80,11.55,443.35,9.90,1224000,141100,1005,771848705.00,872,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,443.35,7.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126308,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,PE,INDUSTOWER26MAR415PE,0.00,0.00,0.00,20.30,0.00,20.30,443.35,8.40,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126314,,INDUSTOWER,,2026-03-30,2026-03-30,445.00,PE,INDUSTOWER26MAR445PE,0.00,0.00,0.00,28.80,28.80,28.80,443.35,20.20,10200,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126533,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,PE,INDUSTOWER26APR470PE,0.00,0.00,0.00,57.15,0.00,57.15,443.35,38.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115008,,INDUSTOWER,,2026-02-24,2026-02-24,375.00,CE,INDUSTOWER26FEB375CE,0.00,0.00,0.00,52.25,52.25,52.25,443.35,69.45,1700,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51928,,INDUSTOWER,,2026-03-30,2026-03-30,,,INDUSTOWER26MARFUT,448.45,451.00,436.60,446.50,445.20,445.55,443.35,446.50,584800,23800,149,112454320.00,129,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105020,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,CE,INDUSTOWER26FEB370CE,0.00,0.00,0.00,60.40,60.40,60.40,443.35,74.40,8500,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115010,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,CE,INDUSTOWER26FEB385CE,0.00,0.00,0.00,49.55,0.00,49.55,443.35,59.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115018,,INDUSTOWER,,2026-02-24,2026-02-24,425.00,CE,INDUSTOWER26FEB425CE,24.75,25.80,17.75,24.40,22.80,23.50,443.35,24.40,260100,-6800,65,49260645.00,63,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105036,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,CE,INDUSTOWER26FEB430CE,23.10,23.10,14.60,20.35,19.80,21.25,443.35,20.35,691900,-23800,415,316066465.00,351,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115020,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,CE,INDUSTOWER26FEB435CE,20.65,20.65,12.10,16.85,15.85,17.30,443.35,16.85,244800,27200,395,302171430.00,374,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126311,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,CE,INDUSTOWER26MAR435CE,24.95,24.95,24.85,24.90,24.85,17.75,443.35,24.90,3400,0,3,2345490.00,3,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126315,,INDUSTOWER,,2026-03-30,2026-03-30,455.00,CE,INDUSTOWER26MAR455CE,0.00,0.00,0.00,15.45,0.00,15.45,443.35,17.55,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115324,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,CE,INDUSTOWER26MAR460CE,0.00,0.00,0.00,13.65,13.65,13.65,443.35,15.55,5100,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126531,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,PE,INDUSTOWER26APR460PE,0.00,0.00,0.00,50.25,0.00,50.25,443.35,32.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126521,,INDUSTOWER,,2026-04-28,2026-04-28,440.00,PE,INDUSTOWER26APR440PE,0.00,0.00,0.00,37.75,0.00,37.75,443.35,22.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115027,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,PE,INDUSTOWER26FEB465PE,0.00,0.00,0.00,24.65,24.35,24.65,443.35,25.45,30600,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,22.50,29.20,20.85,21.35,22.25,23.50,443.35,21.35,154700,0,35,28813045.00,35,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105021,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,PE,INDUSTOWER26FEB370PE,1.10,1.35,0.90,0.90,0.90,1.15,443.35,0.90,272000,-23800,47,29652760.00,39,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126321,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,CE,INDUSTOWER26MAR485CE,0.00,0.00,0.00,8.15,0.00,8.15,443.35,8.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126319,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,CE,INDUSTOWER26MAR475CE,0.00,0.00,0.00,10.20,0.00,10.20,443.35,10.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115286,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,PE,INDUSTOWER26MAR390PE,0.00,0.00,0.00,15.20,0.00,15.20,443.35,3.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115325,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,PE,INDUSTOWER26MAR460PE,0.00,0.00,0.00,50.90,0.00,50.90,443.35,28.65,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126320,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,PE,INDUSTOWER26MAR475PE,0.00,0.00,0.00,57.65,0.00,57.65,443.35,38.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126535,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,PE,INDUSTOWER26APR480PE,0.00,0.00,0.00,64.40,0.00,64.40,443.35,45.45,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105121,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,PE,INDUSTOWER26FEB490PE,51.10,54.75,51.10,54.75,54.75,45.50,443.35,46.55,10200,-3400,4,3685685.00,2,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105019,,INDUSTOWER,,2026-02-24,2026-02-24,360.00,PE,INDUSTOWER26FEB360PE,1.00,1.00,0.90,0.90,0.90,0.90,443.35,0.05,181900,-1700,4,2454460.00,4,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126540,,INDUSTOWER,,2026-04-28,2026-04-28,500.00,CE,INDUSTOWER26APR500CE,0.00,0.00,0.00,10.15,0.00,10.15,443.35,9.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126536,,INDUSTOWER,,2026-04-28,2026-04-28,490.00,CE,INDUSTOWER26APR490CE,0.00,0.00,0.00,12.10,0.00,12.10,443.35,11.90,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126532,,INDUSTOWER,,2026-04-28,2026-04-28,470.00,CE,INDUSTOWER26APR470CE,0.00,0.00,0.00,16.90,0.00,16.90,443.35,17.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,0.00,0.00,0.00,53.35,0.00,53.35,443.35,63.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115319,,INDUSTOWER,,2026-03-30,2026-03-30,440.00,CE,INDUSTOWER26MAR440CE,24.75,24.75,17.00,20.50,20.50,22.50,443.35,24.55,39100,0,12,9386295.00,12,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115317,,INDUSTOWER,,2026-03-30,2026-03-30,430.00,CE,INDUSTOWER26MAR430CE,0.00,0.00,0.00,29.00,29.00,29.00,443.35,30.15,3400,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105168,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,PE,INDUSTOWER26FEB500PE,65.20,65.20,65.20,65.20,65.20,56.80,443.35,55.95,10200,0,1,960840.00,1,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115277,,INDUSTOWER,,2026-03-30,2026-03-30,370.00,PE,INDUSTOWER26MAR370PE,0.00,0.00,0.00,9.35,0.00,9.35,443.35,1.20,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126306,,INDUSTOWER,,2026-03-30,2026-03-30,405.00,PE,INDUSTOWER26MAR405PE,0.00,0.00,0.00,16.10,0.00,16.10,443.35,5.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115309,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,PE,INDUSTOWER26MAR420PE,12.00,12.00,7.25,8.25,7.25,9.50,443.35,8.25,23800,1700,5,3647775.00,5,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,2.70,2.70,1.65,1.95,1.85,2.50,443.35,1.95,57800,-3400,39,32284615.00,38,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,58.45,0.00,58.45,443.35,72.80,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,443.35,43.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,0.00,0.00,0.00,7.00,7.00,7.00,443.35,9.30,6800,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,4.15,4.15,3.50,3.50,3.50,6.25,443.35,5.25,25500,3400,3,2569125.00,3,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,0.00,0.00,0.00,31.30,0.00,31.30,443.35,36.20,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,9.95,11.65,6.30,8.95,8.50,9.90,443.35,8.95,3274200,-6800,2412,1879448430.00,2064,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,0.00,0.00,0.00,57.65,0.00,57.65,443.35,33.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115031,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,PE,INDUSTOWER26FEB485PE,0.00,0.00,0.00,65.65,0.00,65.65,443.35,42.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,PE,INDUSTOWER26MAR375PE,0.00,0.00,0.00,6.95,0.00,6.95,443.35,1.55,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,3.05,3.15,1.85,2.40,2.10,2.95,443.35,2.40,732700,-1700,200,163982085.00,182,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,5.70,5.80,3.20,4.35,4.05,5.20,443.35,4.35,382500,66300,386,307741055.00,348,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,443.35,2.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,1.90,2.00,1.20,1.30,1.20,1.65,443.35,1.30,154700,8500,61,40094670.00,61,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,6.40,11.00,6.05,6.35,6.10,7.70,443.35,6.35,751400,20400,613,456718005.00,555,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115291,,INDUSTOWER,,2026-03-30,2026-03-30,400.00,PE,INDUSTOWER26MAR400PE,5.60,6.55,4.50,4.90,4.50,5.20,443.35,4.90,52700,8500,22,15164680.00,21,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115327,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,PE,INDUSTOWER26MAR470PE,0.00,0.00,0.00,57.80,0.00,57.80,443.35,35.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115332,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,PE,INDUSTOWER26MAR480PE,0.00,0.00,0.00,65.10,0.00,65.10,443.35,42.20,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,72.75,0.00,72.75,443.35,49.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115241,,INDUSTOWER,,2026-03-30,2026-03-30,360.00,CE,INDUSTOWER26MAR360CE,0.00,0.00,0.00,74.50,0.00,74.50,443.35,86.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,0.00,0.00,0.00,18.40,0.00,18.40,443.35,7.90,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126475,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,PE,INDUSTOWER26APR360PE,0.00,0.00,0.00,6.90,0.00,6.90,443.35,1.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,80.65,0.00,80.65,443.35,58.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115048,,INDUSTOWER,,2026-02-24,2026-02-24,505.00,CE,INDUSTOWER26FEB505CE,1.40,1.40,1.00,1.05,1.05,1.35,443.35,0.45,79900,-28900,61,52482230.00,61,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126534,,INDUSTOWER,,2026-04-28,2026-04-28,480.00,CE,INDUSTOWER26APR480CE,0.00,0.00,0.00,14.30,0.00,14.30,443.35,14.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126307,,INDUSTOWER,,2026-03-30,2026-03-30,415.00,CE,INDUSTOWER26MAR415CE,0.00,0.00,0.00,32.20,0.00,32.20,443.35,39.95,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115007,,INDUSTOWER,,2026-02-24,2026-02-24,365.00,PE,INDUSTOWER26FEB365PE,0.00,0.00,0.00,4.60,0.00,4.60,443.35,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126301,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,CE,INDUSTOWER26MAR395CE,0.00,0.00,0.00,44.15,0.00,44.15,443.35,55.35,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105172,,INDUSTOWER,,2026-02-24,2026-02-24,510.00,CE,INDUSTOWER26FEB510CE,0.00,0.00,0.00,6.05,0.00,6.05,443.35,0.30,0,0,0,0.00,0,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105120,,INDUSTOWER,,2026-02-24,2026-02-24,490.00,CE,INDUSTOWER26FEB490CE,2.15,2.35,1.30,1.65,1.50,2.05,443.35,1.65,221000,10200,148,123697100.00,125,F1,1700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105030,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,CE,INDUSTOWER26FEB400CE,42.00,46.55,37.80,46.05,45.00,47.00,443.35,46.05,183600,0,6,4517750.00,6,F1,1700,,,,,
