TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.00,PE,MPHASIS26FEB2650PE,86.20,112.65,84.95,88.70,90.65,72.80,2610.50,88.70,39325,-9625,204,154289726.25,195,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.00,0.00,0.00,18.60,18.60,18.60,2610.50,10.10,8525,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,0.00,0.00,0.00,153.00,153.00,153.00,2610.50,69.45,1100,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140707,,MPHASIS,,2026-03-30,2026-03-30,2200.00,CE,MPHASIS26MAR2200CE,0.00,0.00,0.00,642.85,0.00,642.85,2610.50,433.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140677,,MPHASIS,,2026-02-24,2026-02-24,2950.00,CE,MPHASIS26FEB2950CE,9.10,9.10,4.60,5.20,5.00,9.10,2610.50,5.20,50600,-61050,480,390063960.00,298,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2648.80,2648.90,2601.20,2634.20,2627.90,2674.50,2610.50,2634.20,95425,8250,123,88668140.00,121,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140730,,MPHASIS,,2026-03-30,2026-03-30,3300.00,PE,MPHASIS26MAR3300PE,0.00,0.00,0.00,513.50,0.00,513.50,2610.50,666.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143104,,MPHASIS,,2026-03-30,2026-03-30,3150.00,PE,MPHASIS26MAR3150PE,0.00,0.00,0.00,370.20,0.00,370.20,2610.50,522.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,231.05,0.00,231.05,2610.50,299.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,0.00,0.00,0.00,14.60,0.00,14.60,2610.50,6.25,0,0,0,0.00,0,F1,275,,,,,
