TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,84.90,0.00,84.90,752.75,84.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136324,,MARICO,,2026-03-30,2026-03-30,680.00,CE,MARICO26MAR680CE,0.00,0.00,0.00,79.35,0.00,79.35,752.75,79.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136316,,MARICO,,2026-03-30,2026-03-30,640.00,CE,MARICO26MAR640CE,0.00,0.00,0.00,112.35,0.00,112.35,752.75,118.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136048,,MARICO,,2026-02-24,2026-02-24,805.00,CE,MARICO26FEB805CE,1.25,1.25,0.90,1.10,1.10,7.25,752.75,1.20,9600,4800,9,8705220.00,9,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116756,,MARICO,,2026-02-24,2026-02-24,800.00,CE,MARICO26FEB800CE,1.80,1.80,1.10,1.50,1.40,1.75,752.75,1.50,708000,100800,590,567377160.00,424,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.00,CE,MARICO26FEB720CE,34.00,36.30,33.00,36.30,36.30,33.90,752.75,36.30,207600,-2400,8,7250340.00,8,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136006,,MARICO,,2026-02-24,2026-02-24,665.00,CE,MARICO26FEB665CE,0.00,0.00,0.00,84.05,0.00,84.05,752.75,89.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136318,,MARICO,,2026-03-30,2026-03-30,650.00,CE,MARICO26MAR650CE,0.00,0.00,0.00,103.65,0.00,103.65,752.75,108.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139939,,MARICO,,2026-04-28,2026-04-28,760.00,PE,MARICO26APR760PE,0.00,0.00,0.00,37.30,0.00,37.30,752.75,27.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136462,,MARICO,,2026-03-30,2026-03-30,830.00,PE,MARICO26MAR830PE,0.00,0.00,0.00,89.40,0.00,89.40,752.75,74.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116761,,MARICO,,2026-02-24,2026-02-24,840.00,PE,MARICO26FEB840PE,0.00,0.00,0.00,104.35,0.00,104.35,752.75,85.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116755,,MARICO,,2026-02-24,2026-02-24,780.00,PE,MARICO26FEB780PE,0.00,0.00,0.00,50.00,50.00,50.00,752.75,29.80,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136033,,MARICO,,2026-02-24,2026-02-24,750.00,PE,MARICO26FEB750PE,14.05,17.60,10.65,10.85,10.95,14.35,752.75,10.85,322800,58800,299,274018260.00,283,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.00,PE,MARICO26FEB660PE,0.50,0.50,0.15,0.20,0.20,0.60,752.75,0.20,30000,-18000,44,34859940.00,26,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,63.00,0.00,63.00,752.75,60.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139840,,MARICO,,2026-04-28,2026-04-28,620.00,CE,MARICO26APR620CE,0.00,0.00,0.00,136.95,0.00,136.95,752.75,140.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139760,,MARICO,,2026-03-30,2026-03-30,745.00,CE,MARICO26MAR745CE,0.00,0.00,0.00,34.00,0.00,34.00,752.75,30.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139754,,MARICO,,2026-03-30,2026-03-30,715.00,CE,MARICO26MAR715CE,0.00,0.00,0.00,52.00,0.00,52.00,752.75,50.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139684,,MARICO,,2026-03-30,2026-03-30,695.00,CE,MARICO26MAR695CE,0.00,0.00,0.00,66.50,0.00,66.50,752.75,66.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136352,,MARICO,,2026-03-30,2026-03-30,810.00,CE,MARICO26MAR810CE,0.00,0.00,0.00,15.00,0.00,15.00,752.75,6.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136338,,MARICO,,2026-03-30,2026-03-30,750.00,CE,MARICO26MAR750CE,25.10,25.10,25.10,25.10,25.10,35.95,752.75,27.30,1200,1200,1,930120.00,1,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136330,,MARICO,,2026-03-30,2026-03-30,710.00,CE,MARICO26MAR710CE,0.00,0.00,0.00,58.20,0.00,58.20,752.75,54.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136072,,MARICO,,2026-02-24,2026-02-24,850.00,CE,MARICO26FEB850CE,0.25,0.30,0.20,0.20,0.20,0.30,752.75,0.05,148800,12000,23,23466120.00,12,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136060,,MARICO,,2026-02-24,2026-02-24,830.00,CE,MARICO26FEB830CE,0.55,0.55,0.40,0.40,0.40,0.55,752.75,0.20,127200,0,5,4982940.00,5,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136044,,MARICO,,2026-02-24,2026-02-24,790.00,CE,MARICO26FEB790CE,2.65,2.65,1.60,2.25,2.05,2.65,752.75,2.25,589200,141600,343,326020560.00,296,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136042,,MARICO,,2026-02-24,2026-02-24,785.00,CE,MARICO26FEB785CE,3.25,3.25,2.50,3.00,2.90,3.40,752.75,3.00,80400,4800,24,22689120.00,24,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135990,,MARICO,,2026-02-24,2026-02-24,610.00,CE,MARICO26FEB610CE,0.00,0.00,0.00,135.15,0.00,135.15,752.75,144.40,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136073,,MARICO,,2026-02-24,2026-02-24,850.00,PE,MARICO26FEB850PE,0.00,0.00,0.00,106.10,0.00,106.10,752.75,95.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116763,,MARICO,,2026-02-24,2026-02-24,860.00,PE,MARICO26FEB860PE,0.00,0.00,0.00,121.55,0.00,121.55,752.75,104.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136325,,MARICO,,2026-03-30,2026-03-30,680.00,PE,MARICO26MAR680PE,0.00,0.00,0.00,10.15,0.00,10.15,752.75,1.85,0,0,0,0.00,0,F1,1200,,,,,
