TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,40778,,NBCC,,2026-02-24,2026-02-24,81.00,PE,NBCC26FEB81PE,0.00,0.00,0.00,0.14,0.00,0.14,98.30,0.05,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120197,,NBCC,,2026-02-24,2026-02-24,80.00,PE,NBCC26FEB80PE,0.32,0.42,0.29,0.29,0.30,0.32,98.30,0.29,539500,97500,50,26116220.00,50,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142704,,NBCC,,2026-03-30,2026-03-30,116.00,CE,NBCC26MAR116CE,0.00,0.00,0.00,15.98,0.00,15.98,98.30,1.41,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144220,,NBCC,,2026-03-30,2026-03-30,107.00,CE,NBCC26MAR107CE,0.00,0.00,0.00,4.53,0.00,4.53,98.30,3.27,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144208,,NBCC,,2026-03-30,2026-03-30,95.00,CE,NBCC26MAR95CE,0.00,0.00,0.00,9.30,0.00,9.30,98.30,8.31,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,98.30,20.45,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,0.00,0.00,0.00,8.87,0.00,8.87,98.30,7.52,0,0,0,0.00,0,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,120203,,NBCC,,2026-02-24,2026-02-24,90.00,PE,NBCC26FEB90PE,1.18,1.63,1.13,1.19,1.17,0.94,98.30,1.19,2132000,-32500,271,160935450.00,252,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142264,,NBCC,,2026-02-24,2026-02-24,95.00,PE,NBCC26FEB95PE,1.84,3.17,1.84,2.44,2.47,1.84,98.30,2.44,1826500,-143000,290,184245880.00,236,F1,6500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,0.00,0.00,0.00,23.04,23.50,23.04,98.30,20.46,26000,0,0,0.00,0,F1,6500,,,,,
