TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,220.00,220.00,220.00,1130.40,365.55,4875,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119996,,NAUKRI,,2026-02-24,2026-02-24,1560.00,PE,NAUKRI26FEB1560PE,0.00,0.00,0.00,291.00,291.00,291.00,1130.40,425.35,25500,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,0.00,0.00,0.00,125.70,125.70,125.70,1130.40,261.15,750,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144133,,NAUKRI,,2026-04-28,2026-04-28,1400.00,PE,NAUKRI26APR1400PE,0.00,0.00,0.00,151.15,0.00,151.15,1130.40,260.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1155.30,1158.90,1126.50,1137.30,1139.30,1169.80,1130.40,1137.30,356250,76875,468,199477462.50,406,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144036,,NAUKRI,,2026-04-28,2026-04-28,1120.00,PE,NAUKRI26APR1120PE,0.00,0.00,0.00,23.25,0.00,23.25,1130.40,54.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141842,,NAUKRI,,2026-02-24,2026-02-24,1180.00,PE,NAUKRI26FEB1180PE,61.00,73.15,59.50,65.15,65.00,48.25,1130.40,65.15,124875,-13875,157,73306387.50,126,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119891,,NAUKRI,,2026-02-24,2026-02-24,1240.00,PE,NAUKRI26FEB1240PE,111.00,119.50,111.00,117.60,117.60,90.10,1130.40,110.10,118500,-4125,16,8124300.00,12,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119880,,NAUKRI,,2026-02-24,2026-02-24,1040.00,CE,NAUKRI26FEB1040CE,0.00,0.00,0.00,315.35,0.00,315.35,1130.40,97.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,25.95,26.00,14.20,16.10,15.80,28.55,1130.40,16.10,635250,128625,1714,782555662.50,1325,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141966,,NAUKRI,,2026-03-30,2026-03-30,1000.00,PE,NAUKRI26MAR1000PE,15.05,15.05,13.90,14.00,14.00,3.70,1130.40,14.00,1875,1875,11,4183950.00,9,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141973,,NAUKRI,,2026-03-30,2026-03-30,1160.00,CE,NAUKRI26MAR1160CE,44.50,44.50,44.40,44.40,44.40,215.35,1130.40,44.30,1125,1125,3,1355006.25,3,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143953,,NAUKRI,,2026-03-30,2026-03-30,1340.00,CE,NAUKRI26MAR1340CE,0.00,0.00,0.00,54.15,0.00,54.15,1130.40,5.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144136,,NAUKRI,,2026-04-28,2026-04-28,1480.00,CE,NAUKRI26APR1480CE,0.00,0.00,0.00,31.90,0.00,31.90,1130.40,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143946,,NAUKRI,,2026-03-30,2026-03-30,1180.00,PE,NAUKRI26MAR1180PE,0.00,0.00,0.00,49.30,49.30,49.30,1130.40,77.00,19125,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.00,CE,NAUKRI26FEB1500CE,0.90,0.95,0.40,0.65,0.65,0.95,1130.40,0.05,93375,-7500,66,37140993.75,33,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,0.00,0.00,0.00,391.25,0.00,391.25,1130.40,182.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,46.05,0.00,46.05,1130.40,99.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,0.00,0.00,0.00,11.50,0.00,11.50,1130.40,35.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.00,PE,NAUKRI26FEB1280PE,132.10,153.85,132.10,153.85,153.85,121.75,1130.40,147.50,72750,-3375,13,6927956.25,6,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144134,,NAUKRI,,2026-04-28,2026-04-28,1440.00,CE,NAUKRI26APR1440CE,0.00,0.00,0.00,40.80,0.00,40.80,1130.40,4.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,0.00,0.00,0.00,236.75,0.00,236.75,1130.40,100.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,40.95,60.75,40.95,53.15,52.10,38.40,1130.40,53.15,148500,-45375,583,264821643.75,526,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141835,,NAUKRI,,2026-02-24,2026-02-24,1060.00,CE,NAUKRI26FEB1060CE,0.00,0.00,0.00,287.80,0.00,287.80,1130.40,80.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141839,,NAUKRI,,2026-02-24,2026-02-24,1140.00,CE,NAUKRI26FEB1140CE,48.00,48.00,33.35,37.70,37.10,56.95,1130.40,37.70,158625,130125,1595,705509175.00,1176,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141841,,NAUKRI,,2026-02-24,2026-02-24,1180.00,CE,NAUKRI26FEB1180CE,35.00,35.00,18.95,21.50,21.15,36.75,1130.40,21.50,201750,-5250,1039,468602268.75,785,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,2.40,2.40,2.40,1130.40,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143958,,NAUKRI,,2026-03-30,2026-03-30,1420.00,PE,NAUKRI26MAR1420PE,0.00,0.00,0.00,156.50,0.00,156.50,1130.40,280.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141978,,NAUKRI,,2026-03-30,2026-03-30,1240.00,PE,NAUKRI26MAR1240PE,0.00,0.00,0.00,57.70,57.70,57.70,1130.40,119.45,2625,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,0.00,0.00,0.00,153.70,153.70,153.70,1130.40,325.65,1500,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141980,,NAUKRI,,2026-03-30,2026-03-30,1280.00,PE,NAUKRI26MAR1280PE,0.00,0.00,0.00,59.75,0.00,59.75,1130.40,151.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,1130.40,24.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144135,,NAUKRI,,2026-04-28,2026-04-28,1440.00,PE,NAUKRI26APR1440PE,0.00,0.00,0.00,179.75,0.00,179.75,1130.40,297.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143943,,NAUKRI,,2026-03-30,2026-03-30,1140.00,CE,NAUKRI26MAR1140CE,0.00,0.00,0.00,169.60,0.00,169.60,1130.40,53.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119917,,NAUKRI,,2026-02-24,2026-02-24,1360.00,CE,NAUKRI26FEB1360CE,5.80,5.80,1.85,2.00,2.00,3.15,1130.40,2.00,112875,9000,157,80202018.75,81,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,42.00,43.85,25.40,28.80,28.20,47.20,1130.40,28.80,115875,26625,1238,552509943.75,1050,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143959,,NAUKRI,,2026-03-30,2026-03-30,1460.00,CE,NAUKRI26MAR1460CE,0.00,0.00,0.00,22.10,0.00,22.10,1130.40,1.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141850,,NAUKRI,,2026-02-24,2026-02-24,1340.00,PE,NAUKRI26FEB1340PE,0.00,0.00,0.00,151.15,151.15,151.15,1130.40,206.20,18375,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119931,,NAUKRI,,2026-02-24,2026-02-24,1360.00,PE,NAUKRI26FEB1360PE,0.00,0.00,0.00,180.00,180.00,180.00,1130.40,226.05,12000,0,0,0.00,0,F1,375,,,,,
