TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,93863,,BPCL,,2026-04-28,2026-04-28,360.00,CE,BPCL26APR360CE,0.00,0.00,0.00,17.00,17.00,17.00,386.35,37.85,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81631,,BPCL,,2026-02-24,2026-02-24,370.00,PE,BPCL26FEB370PE,5.65,5.65,3.65,3.80,4.00,5.55,386.35,3.80,1070450,71100,646,477793580.00,557,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93772,,BPCL,,2026-04-28,2026-04-28,300.00,PE,BPCL26APR300PE,0.00,0.00,0.00,4.60,0.00,4.60,386.35,0.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93774,,BPCL,,2026-04-28,2026-04-28,310.00,PE,BPCL26APR310PE,0.00,0.00,0.00,6.70,0.00,6.70,386.35,0.55,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93954,,BPCL,,2026-04-28,2026-04-28,380.00,PE,BPCL26APR380PE,0.00,0.00,0.00,39.40,0.00,39.40,386.35,14.15,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81363,,BPCL,,2026-02-24,2026-02-24,355.00,CE,BPCL26FEB355CE,32.20,33.10,31.20,32.95,32.55,28.85,386.35,32.95,327850,-35550,24,18353181.25,22,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93968,,BPCL,,2026-04-28,2026-04-28,420.00,PE,BPCL26APR420PE,0.00,0.00,0.00,70.70,0.00,70.70,386.35,37.50,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81632,,BPCL,,2026-02-24,2026-02-24,380.00,CE,BPCL26FEB380CE,11.90,14.60,11.40,13.10,12.45,11.90,386.35,13.10,1380525,-17775,911,706533537.50,768,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81371,,BPCL,,2026-02-24,2026-02-24,395.00,CE,BPCL26FEB395CE,5.80,7.30,5.05,6.00,5.70,5.70,386.35,6.00,580650,-43450,334,264496740.00,306,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81470,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,19.50,19.50,18.90,19.20,18.90,18.20,386.35,19.20,96775,0,2,1576840.00,2,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93731,,BPCL,,2026-03-30,2026-03-30,375.00,CE,BPCL26MAR375CE,0.00,0.00,0.00,9.20,9.20,9.20,386.35,23.45,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.00,0.00,0.00,43.80,0.00,43.80,386.35,59.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93718,,BPCL,,2026-03-30,2026-03-30,315.00,CE,BPCL26MAR315CE,0.00,0.00,0.00,43.70,43.70,43.70,386.35,74.05,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93728,,BPCL,,2026-03-30,2026-03-30,355.00,PE,BPCL26MAR355PE,0.00,0.00,0.00,20.95,0.00,20.95,386.35,3.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81467,,BPCL,,2026-03-30,2026-03-30,360.00,PE,BPCL26MAR360PE,0.00,0.00,0.00,7.50,7.50,7.50,386.35,4.70,19750,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81483,,BPCL,,2026-03-30,2026-03-30,400.00,PE,BPCL26MAR400PE,22.50,23.25,22.00,22.00,22.00,20.00,386.35,21.60,27650,5925,6,5008205.00,5,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81370,,BPCL,,2026-02-24,2026-02-24,385.00,PE,BPCL26FEB385PE,10.75,11.30,8.65,8.90,9.35,12.00,386.35,8.90,426600,116525,364,284000457.50,326,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81362,,BPCL,,2026-02-24,2026-02-24,345.00,PE,BPCL26FEB345PE,1.40,1.40,0.90,1.10,1.10,1.40,386.35,1.10,1058600,693225,457,312366987.50,176,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93808,,BPCL,,2026-04-28,2026-04-28,330.00,CE,BPCL26APR330CE,0.00,0.00,0.00,35.30,0.00,35.30,386.35,62.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81484,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,8.45,8.45,8.45,386.35,7.75,5925,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81515,,BPCL,,2026-03-30,2026-03-30,420.00,PE,BPCL26MAR420PE,0.00,0.00,0.00,61.00,0.00,61.00,386.35,35.70,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93768,,BPCL,,2026-04-28,2026-04-28,290.00,PE,BPCL26APR290PE,0.00,0.00,0.00,3.05,0.00,3.05,386.35,0.10,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93958,,BPCL,,2026-04-28,2026-04-28,390.00,PE,BPCL26APR390PE,0.00,0.00,0.00,46.60,0.00,46.60,386.35,18.85,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,370.00,PE,BPCL26APR370PE,0.00,0.00,0.00,32.80,0.00,32.80,386.35,10.25,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93736,,BPCL,,2026-03-30,2026-03-30,395.00,PE,BPCL26MAR395PE,0.00,0.00,0.00,48.75,0.00,48.75,386.35,18.60,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81461,,BPCL,,2026-03-30,2026-03-30,340.00,PE,BPCL26MAR340PE,0.00,0.00,0.00,12.50,0.00,12.50,386.35,1.50,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,330.00,PE,BPCL26MAR330PE,0.00,0.00,0.00,9.25,0.00,9.25,386.35,0.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81665,,BPCL,,2026-02-24,2026-02-24,410.00,PE,BPCL26FEB410PE,27.90,27.90,25.55,26.15,26.90,30.45,386.35,26.15,11850,-1975,6,5171537.50,6,F1,1975,,,,,
