TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,156210,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,CE,PPLPHARMA26FEB187.5CE,0.00,0.00,0.00,0.64,0.64,0.64,158.75,0.10,65625,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156211,,PPLPHARMA,,2026-02-24,2026-02-24,187.50,PE,PPLPHARMA26FEB187.5PE,0.00,0.00,0.00,28.41,28.41,28.41,158.75,28.34,15750,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153109,,PPLPHARMA,,2026-03-30,2026-03-30,162.50,PE,PPLPHARMA26MAR162.5PE,0.00,0.00,0.00,10.30,10.30,10.30,158.75,9.96,31500,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,0.00,0.00,0.00,35.93,0.00,35.93,158.75,40.61,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156199,,PPLPHARMA,,2026-02-24,2026-02-24,157.50,PE,PPLPHARMA26FEB157.5PE,5.40,7.01,4.25,4.35,4.60,4.44,158.75,4.35,409500,-23625,52,22298561.25,50,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156205,,PPLPHARMA,,2026-02-24,2026-02-24,172.50,PE,PPLPHARMA26FEB172.5PE,0.00,0.00,0.00,21.50,21.50,21.50,158.75,14.37,10500,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156209,,PPLPHARMA,,2026-02-24,2026-02-24,182.50,PE,PPLPHARMA26FEB182.5PE,0.00,0.00,0.00,17.15,0.00,17.15,158.75,23.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156251,,PPLPHARMA,,2026-03-30,2026-03-30,160.00,PE,PPLPHARMA26MAR160PE,0.00,0.00,0.00,8.16,0.00,8.16,158.75,8.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,155.00,157.08,154.90,157.08,157.08,157.82,158.75,160.70,212625,13125,7,2856682.50,7,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156196,,PPLPHARMA,,2026-02-24,2026-02-24,152.50,CE,PPLPHARMA26FEB152.5CE,7.35,8.73,7.35,8.72,8.72,11.56,158.75,8.72,412125,-2625,4,1685670.00,4,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153156,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,CE,PPLPHARMA26APR155CE,0.00,0.00,0.00,12.91,0.00,12.91,158.75,13.59,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156191,,PPLPHARMA,,2026-02-24,2026-02-24,137.50,PE,PPLPHARMA26FEB137.5PE,0.00,0.00,0.00,1.02,0.00,1.02,158.75,0.16,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129704,,PPLPHARMA,,2026-02-24,2026-02-24,145.00,PE,PPLPHARMA26FEB145PE,1.74,2.11,1.31,1.33,1.35,1.39,158.75,1.33,968625,-36750,59,22708008.75,46,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156197,,PPLPHARMA,,2026-02-24,2026-02-24,152.50,PE,PPLPHARMA26FEB152.5PE,4.09,4.16,2.43,2.43,2.43,3.10,158.75,2.43,215250,-21000,14,5745547.50,11,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129794,,PPLPHARMA,,2026-02-24,2026-02-24,220.00,PE,PPLPHARMA26FEB220PE,0.00,0.00,0.00,48.20,48.20,48.20,158.75,60.65,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153039,,PPLPHARMA,,2026-03-30,2026-03-30,137.50,PE,PPLPHARMA26MAR137.5PE,0.00,0.00,0.00,3.99,0.00,3.99,158.75,1.33,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153113,,PPLPHARMA,,2026-03-30,2026-03-30,172.50,PE,PPLPHARMA26MAR172.5PE,0.00,0.00,0.00,22.74,0.00,22.74,158.75,16.47,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,0.00,0.00,0.00,10.55,0.00,10.55,158.75,5.93,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,0.00,0.00,0.00,13.08,0.00,13.08,158.75,7.96,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,0.00,0.00,0.00,15.91,0.00,15.91,158.75,10.36,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156256,,PPLPHARMA,,2026-03-30,2026-03-30,175.00,CE,PPLPHARMA26MAR175CE,0.00,0.00,0.00,3.40,3.40,3.40,158.75,3.44,23625,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156238,,PPLPHARMA,,2026-03-30,2026-03-30,130.00,CE,PPLPHARMA26MAR130CE,0.00,0.00,0.00,44.47,0.00,44.47,158.75,30.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153116,,PPLPHARMA,,2026-03-30,2026-03-30,182.50,CE,PPLPHARMA26MAR182.5CE,0.00,0.00,0.00,2.64,0.00,2.64,158.75,2.03,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156270,,PPLPHARMA,,2026-03-30,2026-03-30,210.00,CE,PPLPHARMA26MAR210CE,0.13,0.17,0.13,0.14,0.14,1.00,158.75,0.14,13125,10500,4,2206601.25,4,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,27.92,0.00,27.92,158.75,31.55,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,0.00,0.00,0.00,17.99,0.00,17.99,158.75,19.77,0,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129716,,PPLPHARMA,,2026-02-24,2026-02-24,170.00,CE,PPLPHARMA26FEB170CE,1.41,1.41,0.82,1.26,1.22,1.27,158.75,1.26,1417500,160125,308,138264000.00,228,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156252,,PPLPHARMA,,2026-03-30,2026-03-30,165.00,CE,PPLPHARMA26MAR165CE,0.00,0.00,0.00,3.03,3.03,3.03,158.75,6.47,5250,0,0,0.00,0,F1,2625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,0.00,0.00,0.00,21.00,0.00,21.00,158.75,23.39,0,0,0,0.00,0,F1,2625,,,,,
