TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,72514,,AMBUJACEM,,2026-02-24,2026-02-24,520.00,PE,AMBUJACEM26FEB520PE,7.15,9.75,6.95,7.25,7.15,6.50,529.45,7.25,910350,32550,784,435119002.50,653,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,0.00,0.00,0.00,4.10,4.10,4.10,529.45,1.30,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,0.00,0.00,0.00,10.55,0.00,10.55,529.45,7.05,0,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,0.00,0.00,0.00,5.70,5.70,5.70,529.45,9.80,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80458,,AMBUJACEM,,2026-04-28,2026-04-28,600.00,PE,AMBUJACEM26APR600PE,0.00,0.00,0.00,72.00,0.00,72.00,529.45,70.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72516,,AMBUJACEM,,2026-02-24,2026-02-24,530.00,PE,AMBUJACEM26FEB530PE,11.25,14.65,10.70,11.30,11.20,9.95,529.45,11.30,634200,-5250,280,159478200.00,267,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59205,,AMBUJACEM,,2026-02-24,2026-02-24,,,AMBUJACEM26FEBFUT,532.00,532.30,524.25,530.25,530.60,533.95,529.45,530.25,47458950,-4200,1704,943874032.50,1357,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72517,,AMBUJACEM,,2026-02-24,2026-02-24,540.00,CE,AMBUJACEM26FEB540CE,7.90,8.20,5.70,7.35,7.30,9.05,529.45,7.35,1258950,235200,800,459282495.00,519,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72525,,AMBUJACEM,,2026-02-24,2026-02-24,580.00,CE,AMBUJACEM26FEB580CE,1.10,1.10,0.80,1.05,1.05,1.30,529.45,1.05,321300,-24150,109,66487365.00,69,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,64599,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,CE,AMBUJACEM26MAR530CE,17.25,17.80,17.20,17.80,17.80,48.60,529.45,23.40,4200,4200,5,2873482.50,4,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,0.00,0.00,0.00,102.40,0.00,102.40,529.45,96.40,0,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,529.45,11.50,0,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,63743,,AMBUJACEM,,2026-02-24,2026-02-24,435.00,CE,AMBUJACEM26FEB435CE,0.00,0.00,0.00,119.50,0.00,119.50,529.45,95.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,63773,,AMBUJACEM,,2026-02-24,2026-02-24,495.00,CE,AMBUJACEM26FEB495CE,0.00,0.00,0.00,37.75,37.85,37.75,529.45,37.65,68250,0,0,0.00,0,F1,1050,,,,,
