TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,157799,,SBICARD,,2026-02-24,2026-02-24,770.00,PE,SBICARD26FEB770PE,30.05,30.05,30.00,30.00,30.00,32.50,756.30,23.25,176800,0,2,1280040.00,2,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132984,,SBICARD,,2026-02-24,2026-02-24,760.00,PE,SBICARD26FEB760PE,25.05,29.00,20.10,20.65,21.40,26.90,756.30,20.65,336800,-32000,114,71418120.00,114,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157795,,SBICARD,,2026-02-24,2026-02-24,730.00,PE,SBICARD26FEB730PE,11.45,13.30,8.00,8.45,8.20,11.05,756.30,8.45,171200,-21600,183,108339520.00,151,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166921,,SBICARD,,2026-03-30,2026-03-30,670.00,PE,SBICARD26MAR670PE,0.00,0.00,0.00,4.55,0.00,4.55,756.30,2.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166931,,SBICARD,,2026-03-30,2026-03-30,770.00,PE,SBICARD26MAR770PE,0.00,0.00,0.00,32.95,0.00,32.95,756.30,32.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157792,,SBICARD,,2026-02-24,2026-02-24,710.00,CE,SBICARD26FEB710CE,0.00,0.00,0.00,61.10,61.10,61.10,756.30,50.50,800,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157790,,SBICARD,,2026-02-24,2026-02-24,690.00,CE,SBICARD26FEB690CE,0.00,0.00,0.00,160.90,0.00,160.90,756.30,68.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166939,,SBICARD,,2026-03-30,2026-03-30,850.00,PE,SBICARD26MAR850PE,104.35,104.35,104.35,104.35,104.35,83.85,756.30,91.60,800,800,1,763480.00,1,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157863,,SBICARD,,2026-03-30,2026-03-30,780.00,PE,SBICARD26MAR780PE,52.50,52.50,52.50,52.50,52.50,58.00,756.30,38.30,7200,800,1,666000.00,1,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133080,,SBICARD,,2026-02-24,2026-02-24,1040.00,CE,SBICARD26FEB1040CE,0.25,0.25,0.10,0.15,0.10,0.20,756.30,0.15,7200,-3200,9,7489360.00,4,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157798,,SBICARD,,2026-02-24,2026-02-24,770.00,CE,SBICARD26FEB770CE,11.65,12.90,8.55,11.80,10.90,12.10,756.30,11.80,402400,800,362,226346080.00,241,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157805,,SBICARD,,2026-02-24,2026-02-24,830.00,PE,SBICARD26FEB830PE,0.00,0.00,0.00,88.00,88.00,88.00,756.30,72.40,16000,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133012,,SBICARD,,2026-02-24,2026-02-24,940.00,PE,SBICARD26FEB940PE,0.00,0.00,0.00,88.15,88.15,88.15,756.30,181.15,1600,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132993,,SBICARD,,2026-02-24,2026-02-24,860.00,CE,SBICARD26FEB860CE,1.15,1.15,0.95,1.00,1.00,1.15,756.30,1.00,272000,-4000,34,23419560.00,19,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132990,,SBICARD,,2026-02-24,2026-02-24,820.00,PE,SBICARD26FEB820PE,71.05,71.05,70.00,70.00,70.00,72.05,756.30,63.00,103200,-1600,3,2137640.00,3,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157808,,SBICARD,,2026-02-24,2026-02-24,870.00,CE,SBICARD26FEB870CE,1.00,1.00,0.80,0.85,0.85,1.00,756.30,0.10,225600,0,4,2786920.00,3,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133015,,SBICARD,,2026-02-24,2026-02-24,980.00,CE,SBICARD26FEB980CE,0.00,0.00,0.00,0.30,0.30,0.30,756.30,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,0.00,0.00,0.00,42.00,0.00,42.00,756.30,24.75,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,0.00,0.00,0.00,144.90,0.00,144.90,756.30,126.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132976,,SBICARD,,2026-02-24,2026-02-24,680.00,PE,SBICARD26FEB680PE,2.30,2.70,1.35,1.40,1.40,2.30,756.30,1.40,367200,800,221,120540920.00,157,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132994,,SBICARD,,2026-02-24,2026-02-24,860.00,PE,SBICARD26FEB860PE,115.00,115.00,105.00,105.00,105.00,101.60,756.30,101.55,53600,0,2,1552000.00,2,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,12.35,12.80,9.25,9.50,9.65,11.10,756.30,9.50,116800,5600,42,23897160.00,33,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,0.00,0.00,0.00,9.65,0.00,9.65,756.30,6.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,19.40,0.00,19.40,756.30,16.35,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,43.90,0.00,43.90,756.30,43.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132919,,SBICARD,,2026-02-24,2026-02-24,620.00,PE,SBICARD26FEB620PE,0.00,0.00,0.00,0.30,0.00,0.30,756.30,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,70.80,70.80,62.00,62.00,62.00,70.80,756.30,62.00,35200,4000,15,10374520.00,14,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,0.00,0.00,0.00,4.10,0.00,4.10,756.30,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132917,,SBICARD,,2026-02-24,2026-02-24,600.00,PE,SBICARD26FEB600PE,0.00,0.00,0.00,0.15,0.00,0.15,756.30,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133021,,SBICARD,,2026-02-24,2026-02-24,1000.00,CE,SBICARD26FEB1000CE,0.20,0.35,0.20,0.25,0.25,0.30,756.30,0.25,445600,5600,20,16004560.00,20,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157818,,SBICARD,,2026-02-24,2026-02-24,970.00,CE,SBICARD26FEB970CE,0.00,0.00,0.00,0.50,0.50,0.50,756.30,0.05,23200,0,0,0.00,0,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132999,,SBICARD,,2026-02-24,2026-02-24,920.00,CE,SBICARD26FEB920CE,0.45,0.45,0.45,0.45,0.45,0.40,756.30,0.05,187200,0,1,736360.00,1,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132997,,SBICARD,,2026-02-24,2026-02-24,900.00,CE,SBICARD26FEB900CE,0.55,0.65,0.40,0.55,0.55,0.60,756.30,0.55,655200,-16800,128,92217720.00,77,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132981,,SBICARD,,2026-02-24,2026-02-24,740.00,CE,SBICARD26FEB740CE,26.00,27.80,20.00,26.75,26.85,25.65,756.30,26.75,116800,-6400,91,55719360.00,79,F1,800,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,0.00,0.00,0.00,95.65,0.00,95.65,756.30,75.60,0,0,0,0.00,0,F1,800,,,,,
