TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,160111,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,PE,SUPREMEIND26MAR3300PE,0.00,0.00,0.00,240.35,0.00,240.35,3678.60,38.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,426.65,0.00,426.65,3678.60,560.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138373,,SUPREMEIND,,2026-02-24,2026-02-24,2900.00,CE,SUPREMEIND26FEB2900CE,0.00,0.00,0.00,552.15,552.15,552.15,3678.60,786.50,525,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168537,,SUPREMEIND,,2026-03-30,2026-03-30,3150.00,PE,SUPREMEIND26MAR3150PE,0.00,0.00,0.00,84.40,0.00,84.40,3678.60,17.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,50.00,67.00,44.25,51.15,53.40,35.80,3678.60,51.15,47075,-1050,86,55028671.25,64,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.00,0.00,0.00,5.05,5.05,5.05,3678.60,1.20,5075,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168596,,SUPREMEIND,,2026-04-28,2026-04-28,3700.00,CE,SUPREMEIND26APR3700CE,0.00,0.00,0.00,184.45,0.00,184.45,3678.60,234.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160128,,SUPREMEIND,,2026-03-30,2026-03-30,4200.00,CE,SUPREMEIND26MAR4200CE,0.00,0.00,0.00,39.35,0.00,39.35,3678.60,37.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168542,,SUPREMEIND,,2026-03-30,2026-03-30,3450.00,CE,SUPREMEIND26MAR3450CE,0.00,0.00,0.00,233.35,0.00,233.35,3678.60,329.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,8.10,13.45,8.10,13.35,13.05,23.00,3678.60,13.35,14700,12250,82,56864858.75,29,F1,175,,,,,
