TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.00,0.00,0.00,453.15,0.00,453.15,4368.35,175.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101898,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,PE,CUMMINSIND26MAR3750PE,0.00,0.00,0.00,34.55,34.55,34.55,4368.35,13.05,3200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87571,,CUMMINSIND,,2026-02-24,2026-02-24,4700.00,PE,CUMMINSIND26FEB4700PE,0.00,0.00,0.00,690.90,690.90,690.90,4368.35,338.20,200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101895,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,CE,CUMMINSIND26MAR3650CE,0.00,0.00,0.00,404.10,0.00,404.10,4368.35,753.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87530,,CUMMINSIND,,2026-02-24,2026-02-24,3300.00,CE,CUMMINSIND26FEB3300CE,0.00,0.00,0.00,1074.40,0.00,1074.40,4368.35,1077.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,375.85,381.95,285.20,285.20,285.20,264.55,4368.35,255.05,5200,-1400,8,7947310.00,5,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,0.00,0.00,0.00,233.95,233.95,233.95,4368.35,217.00,1200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,230.00,258.15,161.55,164.75,180.00,173.85,4368.35,164.75,10200,400,33,30724820.00,33,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,165.00,232.00,127.90,135.25,140.50,147.60,4368.35,135.25,62600,2000,670,612746140.00,575,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,50.00,71.90,30.20,32.20,34.10,43.00,4368.35,32.20,116400,-16600,1507,1251073080.00,1364,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89341,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,PE,CUMMINSIND26FEB3650PE,5.00,5.00,3.20,3.30,3.30,5.40,4368.35,0.15,7800,-3200,25,18268710.00,20,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,0.00,0.00,0.00,1025.95,0.00,1025.95,4368.35,632.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87535,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,PE,CUMMINSIND26FEB3500PE,3.45,4.00,1.55,1.60,1.55,3.60,4368.35,1.60,11400,-10600,384,269019960.00,346,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,0.00,0.00,0.00,258.50,0.00,258.50,4368.35,490.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,0.00,0.00,0.00,37.40,37.40,37.40,4368.35,81.20,800,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4368.35,334.50,200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,247.55,247.55,247.55,4368.35,406.70,200,0,0,0.00,0,F1,200,,,,,
