TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STF,66983,,PNB,,2026-04-28,2026-04-28,,,PNB26APRFUT,125.80,125.95,123.00,124.57,124.55,125.90,122.85,124.57,1448000,152000,42,41722480.00,41,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151310,,PNB,,2026-03-30,2026-03-30,113.00,CE,PNB26MAR113CE,0.00,0.00,0.00,13.79,0.00,13.79,122.85,12.21,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151328,,PNB,,2026-03-30,2026-03-30,131.00,CE,PNB26MAR131CE,0.00,0.00,0.00,2.00,2.00,2.00,122.85,2.70,8000,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151318,,PNB,,2026-03-30,2026-03-30,121.00,CE,PNB26MAR121CE,0.00,0.00,0.00,8.79,0.00,8.79,122.85,6.85,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155434,,PNB,,2026-03-30,2026-03-30,108.00,CE,PNB26MAR108CE,0.00,0.00,0.00,18.38,0.00,18.38,122.85,16.34,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127548,,PNB,,2026-02-24,2026-02-24,132.00,PE,PNB26FEB132PE,0.00,0.00,0.00,8.65,8.65,8.65,122.85,9.40,824000,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127575,,PNB,,2026-02-24,2026-02-24,140.00,PE,PNB26FEB140PE,16.60,18.25,16.60,17.06,17.06,15.16,122.85,17.06,400000,0,5,6303280.00,5,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151311,,PNB,,2026-03-30,2026-03-30,113.00,PE,PNB26MAR113PE,0.00,0.00,0.00,1.25,1.25,1.25,122.85,1.47,16000,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155441,,PNB,,2026-03-30,2026-03-30,114.00,PE,PNB26MAR114PE,0.00,0.00,0.00,4.11,0.00,4.11,122.85,1.70,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155357,,PNB,,2026-02-24,2026-02-24,121.00,PE,PNB26FEB121PE,1.71,2.68,1.65,1.95,2.03,1.71,122.85,1.95,2000000,24000,260,256478160.00,233,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155449,,PNB,,2026-03-30,2026-03-30,122.00,PE,PNB26MAR122PE,0.00,0.00,0.00,7.41,0.00,7.41,122.85,4.51,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151323,,PNB,,2026-03-30,2026-03-30,125.00,PE,PNB26MAR125PE,4.95,6.06,4.75,5.15,5.15,4.60,122.85,5.15,1096000,1000000,146,152022320.00,84,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155457,,PNB,,2026-03-30,2026-03-30,130.00,PE,PNB26MAR130PE,8.30,9.18,8.05,9.05,9.05,7.89,122.85,9.13,192000,112000,21,23299440.00,11,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151333,,PNB,,2026-03-30,2026-03-30,133.00,PE,PNB26MAR133PE,0.00,0.00,0.00,12.53,0.00,12.53,122.85,11.29,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151527,,PNB,,2026-04-28,2026-04-28,116.00,PE,PNB26APR116PE,0.00,0.00,0.00,4.71,0.00,4.71,122.85,3.19,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127522,,PNB,,2026-02-24,2026-02-24,106.00,PE,PNB26FEB106PE,0.15,0.18,0.09,0.12,0.12,0.15,122.85,0.12,1016000,-96000,16,13585280.00,16,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155343,,PNB,,2026-02-24,2026-02-24,107.00,PE,PNB26FEB107PE,0.00,0.00,0.00,0.20,0.20,0.20,122.85,0.04,56000,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127525,,PNB,,2026-02-24,2026-02-24,110.00,CE,PNB26FEB110CE,12.90,12.90,12.90,12.90,12.90,15.05,122.85,12.90,568000,120000,15,14748000.00,3,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127539,,PNB,,2026-02-24,2026-02-24,124.00,CE,PNB26FEB124CE,3.24,3.38,1.92,2.38,2.23,3.33,122.85,2.38,8928000,808000,1325,1340035280.00,1197,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127545,,PNB,,2026-02-24,2026-02-24,130.00,CE,PNB26FEB130CE,1.20,1.30,0.71,0.85,0.81,1.31,122.85,0.85,18920000,-3136000,3030,3172628080.00,2081,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155372,,PNB,,2026-02-24,2026-02-24,137.00,CE,PNB26FEB137CE,0.35,0.39,0.28,0.30,0.30,0.47,122.85,0.30,920000,0,132,144999040.00,93,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,0.00,0.00,0.00,15.52,0.00,15.52,122.85,12.99,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155458,,PNB,,2026-03-30,2026-03-30,132.00,CE,PNB26MAR132CE,0.00,0.00,0.00,5.49,0.00,5.49,122.85,2.43,0,0,0,0.00,0,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127546,,PNB,,2026-02-24,2026-02-24,130.00,PE,PNB26FEB130PE,6.80,9.15,6.59,7.80,7.80,6.90,122.85,7.80,5704000,-40000,83,91659280.00,68,F1,8000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155369,,PNB,,2026-02-24,2026-02-24,133.00,PE,PNB26FEB133PE,0.00,0.00,0.00,9.11,9.11,9.11,122.85,10.27,32000,0,0,0.00,0,F1,8000,,,,,
