TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,78636,,BANKINDIA,,2026-02-24,2026-02-24,164.00,CE,BANKINDIA26FEB164CE,5.34,5.79,3.83,4.71,4.41,5.36,163.65,4.71,962000,-10400,129,113260056.00,112,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76569,,BANKINDIA,,2026-02-24,2026-02-24,161.00,CE,BANKINDIA26FEB161CE,6.02,6.02,5.18,5.18,5.18,6.84,163.65,6.55,150800,0,6,5199376.00,6,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76561,,BANKINDIA,,2026-02-24,2026-02-24,153.00,CE,BANKINDIA26FEB153CE,0.00,0.00,0.00,10.00,10.00,10.00,163.65,12.19,46800,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78566,,BANKINDIA,,2026-02-24,2026-02-24,142.00,CE,BANKINDIA26FEB142CE,0.00,0.00,0.00,15.07,0.00,15.07,163.65,22.15,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89552,,BANKINDIA,,2026-04-28,2026-04-28,174.00,PE,BANKINDIA26APR174PE,0.00,0.00,0.00,17.36,0.00,17.36,163.65,15.27,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77066,,BANKINDIA,,2026-03-30,2026-03-30,188.00,CE,BANKINDIA26MAR188CE,0.00,0.00,0.00,2.75,2.75,2.75,163.65,1.77,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89290,,BANKINDIA,,2026-04-28,2026-04-28,134.00,CE,BANKINDIA26APR134CE,0.00,0.00,0.00,33.17,0.00,33.17,163.65,32.27,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89298,,BANKINDIA,,2026-04-28,2026-04-28,142.00,CE,BANKINDIA26APR142CE,0.00,0.00,0.00,26.86,0.00,26.86,163.65,25.50,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78520,,BANKINDIA,,2026-02-24,2026-02-24,130.00,PE,BANKINDIA26FEB130PE,0.15,0.15,0.08,0.08,0.09,0.20,163.65,0.08,379600,-15600,6,4059328.00,6,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78522,,BANKINDIA,,2026-02-24,2026-02-24,132.00,PE,BANKINDIA26FEB132PE,0.00,0.00,0.00,0.39,0.39,0.39,163.65,0.01,15600,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76500,,BANKINDIA,,2026-02-24,2026-02-24,133.00,PE,BANKINDIA26FEB133PE,0.00,0.00,0.00,0.85,0.85,0.85,163.65,0.01,36400,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76504,,BANKINDIA,,2026-02-24,2026-02-24,137.00,PE,BANKINDIA26FEB137PE,0.00,0.00,0.00,1.84,1.85,1.84,163.65,0.03,78000,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78602,,BANKINDIA,,2026-02-24,2026-02-24,144.00,PE,BANKINDIA26FEB144PE,0.10,0.48,0.10,0.39,0.40,2.07,163.65,0.39,223600,-104000,34,25531688.00,34,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78656,,BANKINDIA,,2026-02-24,2026-02-24,184.00,CE,BANKINDIA26FEB184CE,0.83,0.83,0.83,0.83,0.83,0.60,163.65,0.36,93600,-5200,1,961116.00,1,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76703,,BANKINDIA,,2026-02-24,2026-02-24,173.00,CE,BANKINDIA26FEB173CE,2.29,2.29,1.65,1.66,1.66,2.28,163.65,1.79,187200,-5200,8,7275320.00,8,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78644,,BANKINDIA,,2026-02-24,2026-02-24,172.00,CE,BANKINDIA26FEB172CE,2.55,2.60,1.78,1.90,1.90,2.37,163.65,1.90,171600,-5200,12,10873616.00,12,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76547,,BANKINDIA,,2026-02-24,2026-02-24,145.00,CE,BANKINDIA26FEB145CE,18.50,18.50,18.50,18.50,18.50,19.14,163.65,19.28,88400,0,1,850200.00,1,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76846,,BANKINDIA,,2026-03-30,2026-03-30,160.00,CE,BANKINDIA26MAR160CE,0.00,0.00,0.00,10.77,10.60,10.77,163.65,10.88,119600,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89530,,BANKINDIA,,2026-04-28,2026-04-28,166.00,PE,BANKINDIA26APR166PE,0.00,0.00,0.00,12.71,0.00,12.71,163.65,10.56,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89293,,BANKINDIA,,2026-04-28,2026-04-28,136.00,PE,BANKINDIA26APR136PE,0.00,0.00,0.00,2.28,0.00,2.28,163.65,1.22,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88938,,BANKINDIA,,2026-03-30,2026-03-30,143.00,PE,BANKINDIA26MAR143PE,1.50,1.50,1.50,1.50,1.50,2.46,163.65,1.28,5200,5200,1,751400.00,1,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76821,,BANKINDIA,,2026-03-30,2026-03-30,134.00,PE,BANKINDIA26MAR134PE,0.00,0.00,0.00,5.98,0.00,5.98,163.65,0.41,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78537,,BANKINDIA,,2026-02-24,2026-02-24,138.00,PE,BANKINDIA26FEB138PE,0.00,0.00,0.00,1.40,1.40,1.40,163.65,0.04,26000,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78502,,BANKINDIA,,2026-02-24,2026-02-24,126.00,PE,BANKINDIA26FEB126PE,0.00,0.00,0.00,1.61,1.61,1.61,163.65,0.01,10400,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89569,,BANKINDIA,,2026-04-28,2026-04-28,188.00,CE,BANKINDIA26APR188CE,0.00,0.00,0.00,5.19,0.00,5.19,163.65,3.36,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89543,,BANKINDIA,,2026-04-28,2026-04-28,174.00,CE,BANKINDIA26APR174CE,0.00,0.00,0.00,9.20,0.00,9.20,163.65,7.03,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89476,,BANKINDIA,,2026-04-28,2026-04-28,156.00,CE,BANKINDIA26APR156CE,0.00,0.00,0.00,17.56,0.00,17.56,163.65,15.56,0,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50435,,BANKINDIA,,2026-03-30,2026-03-30,190.00,CE,BANKINDIA26MAR190CE,0.00,0.00,0.00,3.06,3.06,3.06,163.65,1.51,20800,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89078,,BANKINDIA,,2026-03-30,2026-03-30,179.00,CE,BANKINDIA26MAR179CE,0.00,0.00,0.00,1.26,1.26,1.26,163.65,3.42,5200,0,0,0.00,0,F1,5200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76864,,BANKINDIA,,2026-03-30,2026-03-30,172.00,CE,BANKINDIA26MAR172CE,0.00,0.00,0.00,3.18,3.18,3.18,163.65,5.45,52000,0,0,0.00,0,F1,5200,,,,,
