TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,68986,,ABB,,2026-02-24,2026-02-24,4200.00,CE,ABB26FEB4200CE,0.00,0.00,0.00,1212.45,1212.45,1212.45,5815.95,1627.35,125,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75542,,ABB,,2026-03-30,2026-03-30,6350.00,CE,ABB26MAR6350CE,0.00,0.00,0.00,5.50,0.00,5.50,5815.95,102.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75704,,ABB,,2026-04-28,2026-04-28,5500.00,CE,ABB26APR5500CE,0.00,0.00,0.00,98.15,0.00,98.15,5815.95,551.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57085,,ABB,,2026-02-24,2026-02-24,4450.00,PE,ABB26FEB4450PE,4.05,4.05,4.05,4.05,4.05,4.05,5815.95,0.05,1875,0,1,556756.25,1,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68999,,ABB,,2026-02-24,2026-02-24,4500.00,PE,ABB26FEB4500PE,4.20,4.50,3.80,3.80,3.80,5.85,5815.95,3.80,14875,-4875,54,30403262.50,34,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,69048,,ABB,,2026-02-24,2026-02-24,5200.00,PE,ABB26FEB5200PE,28.60,30.80,20.25,21.05,23.05,30.00,5815.95,21.05,86750,-9000,483,315429531.25,386,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57260,,ABB,,2026-03-30,2026-03-30,4000.00,PE,ABB26MAR4000PE,7.45,7.95,7.45,7.95,7.95,10.00,5815.95,0.05,2500,0,10,5009425.00,10,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57269,,ABB,,2026-03-30,2026-03-30,4400.00,PE,ABB26MAR4400PE,0.00,0.00,0.00,65.05,0.00,65.05,5815.95,1.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75209,,ABB,,2026-03-30,2026-03-30,4650.00,PE,ABB26MAR4650PE,0.00,0.00,0.00,210.10,0.00,210.10,5815.95,5.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,57298,,ABB,,2026-03-30,2026-03-30,5400.00,PE,ABB26MAR5400PE,0.00,0.00,0.00,449.15,0.00,449.15,5815.95,91.50,0,0,0,0.00,0,F1,125,,,,,
