TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,77483,,BAJFINANCE,,2026-02-24,2026-02-24,860.00,CE,BAJFINANCE26FEB860CE,0.00,0.00,0.00,94.20,94.20,94.20,981.70,124.25,27000,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77481,,BAJFINANCE,,2026-02-24,2026-02-24,840.00,CE,BAJFINANCE26FEB840CE,142.15,142.50,131.55,142.50,142.50,129.90,981.70,142.50,54000,-750,6,4404150.00,5,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,196.55,0.00,196.55,981.70,136.85,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.00,PE,BAJFINANCE26APR920PE,0.00,0.00,0.00,51.45,0.00,51.45,981.70,19.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74938,,BAJFINANCE,,2026-03-30,2026-03-30,740.00,CE,BAJFINANCE26MAR740CE,0.00,0.00,0.00,261.50,0.00,261.50,981.70,247.55,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,CE,BAJFINANCE26MAR860CE,0.00,0.00,0.00,153.80,0.00,153.80,981.70,131.95,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87252,,BAJFINANCE,,2026-03-30,2026-03-30,990.00,CE,BAJFINANCE26MAR990CE,32.80,32.80,32.80,32.80,32.80,22.25,981.70,39.40,750,750,1,767100.00,1,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87258,,BAJFINANCE,,2026-03-30,2026-03-30,1050.00,CE,BAJFINANCE26MAR1050CE,11.00,12.15,9.55,11.25,11.15,8.50,981.70,11.25,48000,13500,49,38983950.00,38,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87356,,BAJFINANCE,,2026-04-28,2026-04-28,800.00,CE,BAJFINANCE26APR800CE,0.00,0.00,0.00,138.40,0.00,138.40,981.70,193.35,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77474,,BAJFINANCE,,2026-02-24,2026-02-24,760.00,PE,BAJFINANCE26FEB760PE,0.15,0.20,0.10,0.10,0.10,0.15,981.70,0.10,879750,-11250,227,129418125.00,125,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77478,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,PE,BAJFINANCE26FEB800PE,0.40,0.75,0.40,0.55,0.50,0.60,981.70,0.55,278250,-66750,273,163920300.00,210,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74871,,BAJFINANCE,,2026-02-24,2026-02-24,1030.00,PE,BAJFINANCE26FEB1030PE,54.90,58.65,51.50,51.75,52.15,66.60,981.70,51.75,54750,750,23,18717262.50,23,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74873,,BAJFINANCE,,2026-02-24,2026-02-24,1050.00,PE,BAJFINANCE26FEB1050PE,82.00,82.75,66.50,69.10,69.10,85.40,981.70,69.10,251250,-9750,70,59043450.00,67,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74875,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,PE,BAJFINANCE26FEB1070PE,0.00,0.00,0.00,103.85,103.85,103.85,981.70,87.65,275250,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87257,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,PE,BAJFINANCE26MAR1030PE,0.00,0.00,0.00,117.95,0.00,117.95,981.70,63.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87432,,BAJFINANCE,,2026-04-28,2026-04-28,1020.00,PE,BAJFINANCE26APR1020PE,0.00,0.00,0.00,114.20,0.00,114.20,981.70,64.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74826,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,CE,BAJFINANCE26FEB890CE,0.00,0.00,0.00,80.50,80.50,80.50,981.70,95.15,234000,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77514,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,CE,BAJFINANCE26FEB1120CE,0.30,0.45,0.25,0.40,0.45,0.25,981.70,0.40,378750,3000,464,389878725.00,296,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77522,,BAJFINANCE,,2026-02-24,2026-02-24,1200.00,CE,BAJFINANCE26FEB1200CE,0.30,0.40,0.20,0.40,0.40,0.30,981.70,0.40,130500,1500,5,4501087.50,5,F1,750,,,,,
