TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,518.10,51.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112696,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,PE,LICHSGFIN26FEB520PE,13.20,15.00,9.30,10.80,11.70,11.90,518.10,10.80,1033000,211000,666,353625700.00,515,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112677,,LICHSGFIN,,2026-02-24,2026-02-24,430.00,CE,LICHSGFIN26FEB430CE,0.00,0.00,0.00,126.60,0.00,126.60,518.10,89.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128269,,LICHSGFIN,,2026-02-24,2026-02-24,455.00,CE,LICHSGFIN26FEB455CE,0.00,0.00,0.00,89.00,0.00,89.00,518.10,64.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112705,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,CE,LICHSGFIN26FEB570CE,0.70,1.40,0.70,1.35,1.40,1.05,518.10,1.35,297000,-60000,182,103945900.00,80,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112680,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,PE,LICHSGFIN26FEB440PE,0.45,0.50,0.45,0.45,0.45,0.65,518.10,0.05,54000,-3000,7,3083350.00,4,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128311,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,PE,LICHSGFIN26FEB505PE,8.00,8.00,4.65,5.25,5.90,6.70,518.10,5.25,335000,-2000,35,17875550.00,32,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128323,,LICHSGFIN,,2026-02-24,2026-02-24,525.00,PE,LICHSGFIN26FEB525PE,16.55,18.05,11.95,13.35,14.45,14.45,518.10,13.35,237000,5000,53,28582250.00,51,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128327,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,PE,LICHSGFIN26FEB545PE,33.05,33.10,30.75,30.80,30.80,43.50,518.10,29.15,10000,2000,9,5191900.00,9,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112706,,LICHSGFIN,,2026-02-24,2026-02-24,570.00,PE,LICHSGFIN26FEB570PE,0.00,0.00,0.00,50.25,50.25,50.25,518.10,51.15,124000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,0.00,0.00,0.00,13.45,0.00,13.45,518.10,6.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,522.20,530.70,519.10,527.65,526.00,524.05,518.10,527.65,80000,-12000,33,17370450.00,21,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112720,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,PE,LICHSGFIN26FEB640PE,114.40,114.40,114.40,114.40,114.40,130.95,518.10,120.15,255000,2000,2,1508800.00,1,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128466,,LICHSGFIN,,2026-03-30,2026-03-30,440.00,PE,LICHSGFIN26MAR440PE,0.00,0.00,0.00,3.05,0.00,3.05,518.10,0.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128634,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,PE,LICHSGFIN26MAR540PE,0.00,0.00,0.00,27.50,27.50,27.50,518.10,31.20,13000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135445,,LICHSGFIN,,2026-03-30,2026-03-30,545.00,PE,LICHSGFIN26MAR545PE,0.00,0.00,0.00,44.40,0.00,44.40,518.10,34.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,0.00,0.00,0.00,3.15,0.00,3.15,518.10,0.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,0.00,0.00,0.00,19.40,0.00,19.40,518.10,11.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112695,,LICHSGFIN,,2026-02-24,2026-02-24,520.00,CE,LICHSGFIN26FEB520CE,9.75,14.25,8.05,12.05,11.35,10.65,518.10,12.05,2653000,462000,3061,1628276300.00,2367,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128324,,LICHSGFIN,,2026-02-24,2026-02-24,535.00,CE,LICHSGFIN26FEB535CE,4.50,7.00,3.75,6.15,5.60,5.10,518.10,6.15,192000,20000,231,124872400.00,211,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128332,,LICHSGFIN,,2026-02-24,2026-02-24,555.00,CE,LICHSGFIN26FEB555CE,1.65,2.55,1.35,2.40,2.25,1.80,518.10,2.40,92000,-3000,72,40115450.00,71,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135621,,LICHSGFIN,,2026-04-28,2026-04-28,480.00,CE,LICHSGFIN26APR480CE,0.00,0.00,0.00,53.20,0.00,53.20,518.10,52.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135641,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,CE,LICHSGFIN26APR580CE,0.00,0.00,0.00,11.90,0.00,11.90,518.10,8.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112712,,LICHSGFIN,,2026-02-24,2026-02-24,600.00,PE,LICHSGFIN26FEB600PE,0.00,0.00,0.00,81.00,81.00,81.00,518.10,80.35,244000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112714,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,PE,LICHSGFIN26FEB610PE,0.00,0.00,0.00,99.50,99.50,99.50,518.10,90.30,11000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135646,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,PE,LICHSGFIN26APR600PE,0.00,0.00,0.00,89.05,0.00,89.05,518.10,79.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135476,,LICHSGFIN,,2026-03-30,2026-03-30,565.00,PE,LICHSGFIN26MAR565PE,0.00,0.00,0.00,58.95,0.00,58.95,518.10,49.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,112700,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,PE,LICHSGFIN26FEB540PE,0.00,0.00,0.00,25.30,24.60,25.30,518.10,25.30,269000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135619,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,CE,LICHSGFIN26APR470CE,0.00,0.00,0.00,59.90,0.00,59.90,518.10,60.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135471,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,CE,LICHSGFIN26MAR555CE,0.00,0.00,0.00,3.65,3.65,3.65,518.10,9.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135414,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,CE,LICHSGFIN26MAR485CE,0.00,0.00,0.00,43.55,0.00,43.55,518.10,43.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128339,,LICHSGFIN,,2026-02-24,2026-02-24,575.00,CE,LICHSGFIN26FEB575CE,0.00,0.00,0.00,1.00,1.00,1.00,518.10,0.60,18000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128306,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,CE,LICHSGFIN26FEB485CE,0.00,0.00,0.00,33.15,33.15,33.15,518.10,36.20,1000,0,0,0.00,0,F1,1000,,,,,
