TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,163620,,TORNTPHARM,,2026-02-24,2026-02-24,4220.00,CE,TORNTPHARM26FEB4220CE,0.00,0.00,0.00,27.55,27.55,27.55,3939.00,6.70,3750,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163616,,TORNTPHARM,,2026-02-24,2026-02-24,4160.00,CE,TORNTPHARM26FEB4160CE,0.00,0.00,0.00,51.00,51.00,51.00,3939.00,12.65,1000,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163612,,TORNTPHARM,,2026-02-24,2026-02-24,4120.00,CE,TORNTPHARM26FEB4120CE,0.00,0.00,0.00,35.40,35.35,35.40,3939.00,18.70,5250,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163610,,TORNTPHARM,,2026-02-24,2026-02-24,4080.00,CE,TORNTPHARM26FEB4080CE,0.00,0.00,0.00,39.65,39.65,39.65,3939.00,26.90,3750,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.00,CE,TORNTPHARM26FEB4040CE,51.45,51.45,41.00,43.10,42.30,59.65,3939.00,43.10,7250,2000,14,14292187.50,14,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163602,,TORNTPHARM,,2026-02-24,2026-02-24,3980.00,CE,TORNTPHARM26FEB3980CE,64.00,70.20,55.70,63.50,63.50,78.85,3939.00,59.50,10750,500,26,26287187.50,26,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163598,,TORNTPHARM,,2026-02-24,2026-02-24,3940.00,CE,TORNTPHARM26FEB3940CE,100.00,100.00,70.60,82.95,82.30,130.95,3939.00,82.95,10000,4750,75,75408775.00,70,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163574,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,CE,TORNTPHARM26FEB3640CE,0.00,0.00,0.00,277.55,0.00,277.55,3939.00,311.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163586,,TORNTPHARM,,2026-02-24,2026-02-24,3780.00,CE,TORNTPHARM26FEB3780CE,0.00,0.00,0.00,187.80,187.80,187.80,3939.00,186.00,500,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163594,,TORNTPHARM,,2026-02-24,2026-02-24,3880.00,CE,TORNTPHARM26FEB3880CE,0.00,0.00,0.00,151.40,151.40,151.40,3939.00,112.70,250,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163614,,TORNTPHARM,,2026-02-24,2026-02-24,4140.00,CE,TORNTPHARM26FEB4140CE,0.00,0.00,0.00,26.05,26.05,26.05,3939.00,15.45,750,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163618,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,CE,TORNTPHARM26FEB4180CE,0.00,0.00,0.00,43.40,43.40,43.40,3939.00,10.30,750,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.00,CE,TORNTPHARM26MAR3680CE,276.70,276.70,276.70,276.70,276.70,298.85,3939.00,314.95,500,500,2,1978350.00,1,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163728,,TORNTPHARM,,2026-03-30,2026-03-30,3760.00,CE,TORNTPHARM26MAR3760CE,0.00,0.00,0.00,250.85,0.00,250.85,3939.00,252.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170724,,TORNTPHARM,,2026-03-30,2026-03-30,3900.00,CE,TORNTPHARM26MAR3900CE,131.00,131.00,131.00,131.00,131.00,242.95,3939.00,161.35,250,250,1,1007750.00,1,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.00,CE,TORNTPHARM26MAR3920CE,0.00,0.00,0.00,170.70,0.00,170.70,3939.00,150.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170864,,TORNTPHARM,,2026-04-28,2026-04-28,4560.00,CE,TORNTPHARM26APR4560CE,0.00,0.00,0.00,53.00,0.00,53.00,3939.00,16.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163575,,TORNTPHARM,,2026-02-24,2026-02-24,3640.00,PE,TORNTPHARM26FEB3640PE,0.00,0.00,0.00,17.00,17.00,17.00,3939.00,2.85,500,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163579,,TORNTPHARM,,2026-02-24,2026-02-24,3680.00,PE,TORNTPHARM26FEB3680PE,0.00,0.00,0.00,33.15,33.15,33.15,3939.00,5.00,500,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163619,,TORNTPHARM,,2026-02-24,2026-02-24,4180.00,PE,TORNTPHARM26FEB4180PE,0.00,0.00,0.00,199.80,201.35,199.80,3939.00,240.00,1750,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163629,,TORNTPHARM,,2026-02-24,2026-02-24,4320.00,PE,TORNTPHARM26FEB4320PE,0.00,0.00,0.00,482.30,0.00,482.30,3939.00,371.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.00,PE,TORNTPHARM26MAR4040PE,0.00,0.00,0.00,282.10,0.00,282.10,3939.00,163.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170737,,TORNTPHARM,,2026-03-30,2026-03-30,4140.00,PE,TORNTPHARM26MAR4140PE,0.00,0.00,0.00,223.90,0.00,223.90,3939.00,229.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170739,,TORNTPHARM,,2026-03-30,2026-03-30,4180.00,PE,TORNTPHARM26MAR4180PE,0.00,0.00,0.00,248.85,0.00,248.85,3939.00,258.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163751,,TORNTPHARM,,2026-03-30,2026-03-30,4200.00,PE,TORNTPHARM26MAR4200PE,0.00,0.00,0.00,393.70,0.00,393.70,3939.00,273.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170833,,TORNTPHARM,,2026-04-28,2026-04-28,3920.00,PE,TORNTPHARM26APR3920PE,0.00,0.00,0.00,138.30,0.00,138.30,3939.00,123.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170835,,TORNTPHARM,,2026-04-28,2026-04-28,3960.00,PE,TORNTPHARM26APR3960PE,0.00,0.00,0.00,155.30,0.00,155.30,3939.00,141.85,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170845,,TORNTPHARM,,2026-04-28,2026-04-28,4160.00,PE,TORNTPHARM26APR4160PE,0.00,0.00,0.00,258.75,0.00,258.75,3939.00,258.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163558,,TORNTPHARM,,2026-02-24,2026-02-24,3440.00,CE,TORNTPHARM26FEB3440CE,0.00,0.00,0.00,434.95,0.00,434.95,3939.00,508.40,0,0,0,0.00,0,F1,250,,,,,
